seqnum;now;rtptime;deadline;packet_len;payload_len
33;5327320000;5151411111;5351411111;10240;10228
36;5327493000;5151411111;5351411111;10240;10228
34;5327636000;5151411111;5351411111;10240;10228
35;5327647000;5151411111;5351411111;10240;10228
37;5327731000;5151411111;5351411111;10240;10228
40;5327741000;5151411111;5351411111;10240;10228
39;5327922000;5151411111;5351411111;10240;10228
42;5327935000;5151411111;5351411111;10240;10228
45;5327940000;5193077777;5393077777;10240;10228
48;5327961000;5193077777;5393077777;10240;10228
49;5328134000;5193077777;5393077777;10240;10228
43;5328145000;5151411111;5351411111;10240;10228
46;5328153000;5193077777;5393077777;10240;10228
52;5328303000;5193077777;5393077777;10240;10228
53;5328326000;5193077777;5393077777;10240;10228
47;5328398000;5193077777;5393077777;10240;10228
50;5328410000;5193077777;5393077777;10240;10228
51;5328647000;5193077777;5393077777;10240;10228
54;5328660000;5193077777;5393077777;10240;10228
55;5336422000;5234722222;5434722222;10240;10228
56;5336615000;5234722222;5434722222;10240;10228
58;5336625000;5234722222;5434722222;10240;10228
59;5336819000;5234722222;5434722222;10240;10228
60;5337016000;5234722222;5434722222;10240;10228
62;5337037000;5234722222;5434722222;10240;10228
63;5337223000;5234722222;5434722222;10240;10228
64;5337244000;5234722222;5434722222;10240;10228
65;5337422000;5234722222;5434722222;10240;10228
66;5378130000;5276455555;5476455555;10240;10228
67;5378271000;5276455555;5476455555;10240;10228
68;5378470000;5276455555;5476455555;10240;10228
69;5378475000;5276455555;5476455555;10240;10228
70;5378678000;5276455555;5476455555;10240;10228
71;5378683000;5276455555;5476455555;10240;10228
73;5378882000;5276455555;5476455555;10240;10228
74;5378889000;5276455555;5476455555;10240;10228
75;5379084000;5276455555;5476455555;10240;10228
76;5379089000;5276455555;5476455555;10240;10228
38;5385787000;5151411111;5351411111;10240;10228
41;5386398000;5151411111;5351411111;10240;10228
44;5386405000;5193077777;5393077777;10240;10228
77;5420144000;5318166666;5518166666;10240;10228
78;5420165000;5318166666;5518166666;10240;10228
79;5420324000;5318166666;5518166666;10240;10228
80;5420347000;5318166666;5518166666;10240;10228
81;5420613000;5318166666;5518166666;10240;10228
82;5420650000;5318166666;5518166666;10240;10228
83;5420807000;5318166666;5518166666;10240;10228
84;5420815000;5318166666;5518166666;10240;10228
85;5421107000;5318166666;5518166666;10240;10228
86;5421127000;5318166666;5518166666;10240;10228
87;5421324000;5318166666;5518166666;10240;10228
57;5426868000;5234722222;5434722222;10240;10228
61;5448310000;5234722222;5434722222;10240;10228
88;5461745000;5359777777;5559777777;10240;10228
89;5461758000;5359777777;5559777777;10240;10228
90;5461989000;5359777777;5559777777;10240;10228
91;5462000000;5359777777;5559777777;10240;10228
92;5462262000;5359777777;5559777777;10240;10228
93;5462283000;5359777777;5559777777;10240;10228
94;5462545000;5359777777;5559777777;10240;10228
95;5462557000;5359777777;5559777777;10240;10228
96;5462743000;5359777777;5559777777;10240;10228
97;5462766000;5359777777;5559777777;10240;10228
98;5463028000;5359777777;5559777777;10240;10228
72;5467918000;5276455555;5476455555;10240;10228
100;5503114000;5401455555;5601455555;10240;10228
101;5503318000;5401455555;5601455555;10240;10228
102;5503333000;5401455555;5601455555;10240;10228
