seqnum;now;rtptime;deadline;packet_len;payload_len
33;6159960000;5984066666;6184066666;10240;10228
36;6160074000;5984066666;6184066666;10240;10228
34;6160204000;5984066666;6184066666;10240;10228
35;6160229000;5984066666;6184066666;10240;10228
37;6160256000;5984066666;6184066666;10240;10228
40;6160263000;5984066666;6184066666;10240;10228
39;6160435000;5984066666;6184066666;10240;10228
42;6160446000;5984066666;6184066666;10240;10228
41;6160452000;5984066666;6184066666;10240;10228
45;6160463000;6025733333;6225733333;10240;10228
48;6160687000;6025733333;6225733333;10240;10228
49;6160709000;6025733333;6225733333;10240;10228
43;6160731000;5984066666;6184066666;10240;10228
46;6160742000;6025733333;6225733333;10240;10228
52;6160885000;6025733333;6225733333;10240;10228
47;6160952000;6025733333;6225733333;10240;10228
50;6160960000;6025733333;6225733333;10240;10228
53;6161064000;6025733333;6225733333;10240;10228
51;6161186000;6025733333;6225733333;10240;10228
54;6161197000;6025733333;6225733333;10240;10228
55;6169106000;6067400000;6267400000;10240;10228
56;6169288000;6067400000;6267400000;10240;10228
57;6169311000;6067400000;6267400000;10240;10228
58;6169493000;6067400000;6267400000;10240;10228
59;6169708000;6067400000;6267400000;10240;10228
60;6169718000;6067400000;6267400000;10240;10228
61;6169909000;6067400000;6267400000;10240;10228
62;6169919000;6067400000;6267400000;10240;10228
63;6170147000;6067400000;6267400000;10240;10228
64;6170310000;6067400000;6267400000;10240;10228
65;6170321000;6067400000;6267400000;10240;10228
66;6210802000;6109188888;6309188888;10240;10228
67;6210961000;6109188888;6309188888;10240;10228
68;6210984000;6109188888;6309188888;10240;10228
69;6211159000;6109188888;6309188888;10240;10228
70;6211346000;6109188888;6309188888;10240;10228
71;6211358000;6109188888;6309188888;10240;10228
72;6211523000;6109188888;6309188888;10240;10228
73;6211762000;6109188888;6309188888;10240;10228
74;6211773000;6109188888;6309188888;10240;10228
76;6211777000;6109188888;6309188888;10240;10228
38;6218494000;5984066666;6184066666;10240;10228
77;6252799000;6150811111;6350811111;10240;10228
78;6252833000;6150811111;6350811111;10240;10228
80;6252994000;6150811111;6350811111;10240;10228
81;6253017000;6150811111;6350811111;10240;10228
82;6253250000;6150811111;6350811111;10240;10228
83;6253282000;6150811111;6350811111;10240;10228
84;6253495000;6150811111;6350811111;10240;10228
85;6253508000;6150811111;6350811111;10240;10228
86;6253744000;6150811111;6350811111;10240;10228
87;6253762000;6150811111;6350811111;10240;10228
88;6294421000;6192477777;6392477777;10240;10228
89;6294441000;6192477777;6392477777;10240;10228
90;6294624000;6192477777;6392477777;10240;10228
91;6294637000;6192477777;6392477777;10240;10228
92;6294858000;6192477777;6392477777;10240;10228
93;6294874000;6192477777;6392477777;10240;10228
94;6295102000;6192477777;6392477777;10240;10228
96;6295111000;6192477777;6392477777;10240;10228
98;6295350000;6192477777;6392477777;10240;10228
75;6300906000;6109188888;6309188888;10240;10228
99;6335762000;6234122222;6434122222;10240;10228
101;6335965000;6234122222;6434122222;10240;10228
102;6335985000;6234122222;6434122222;10240;10228
103;6336208000;6234122222;6434122222;10240;10228
104;6336399000;6234122222;6434122222;10240;10228
105;6336410000;6234122222;6434122222;10240;10228
106;6336554000;6234122222;6434122222;10240;10228
107;6336797000;6234122222;6434122222;10240;10228
108;6336816000;6234122222;6434122222;10240;10228
109;6336821000;6234122222;6434122222;10240;10228
110;6377774000;6275722222;6475722222;10240;10228
111;6377785000;6275722222;6475722222;10240;10228
112;6378018000;6275722222;6475722222;10240;10228
113;6378028000;6275722222;6475722222;10240;10228
114;6378258000;6275722222;6475722222;10240;10228
115;6378278000;6275722222;6475722222;10240;10228
116;6378536000;6275722222;6475722222;10240;10228
117;6378545000;6275722222;6475722222;10240;10228
118;6378780000;6275722222;6475722222;10240;10228
119;6378789000;6275722222;6475722222;10240;10228
121;6419422000;6317455555;6517455555;10240;10228
122;6419442000;6317455555;6517455555;10240;10228
123;6419650000;6317455555;6517455555;10240;10228
124;6419660000;6317455555;6517455555;10240;10228
125;6419901000;6317455555;6517455555;10240;10228
126;6419911000;6317455555;6517455555;10240;10228
127;6420135000;6317455555;6517455555;10240;10228
128;6420156000;6317455555;6517455555;10240;10228
129;6420387000;6317455555;6517455555;10240;10228
130;6420399000;6317455555;6517455555;10240;10228
131;6420649000;6317455555;6517455555;10240;10228
100;6426798000;6234122222;6434122222;10240;10228
132;6461107000;6359055555;6559055555;10240;10228
133;6461130000;6359055555;6559055555;10240;10228
134;6461345000;6359055555;6559055555;10240;10228
135;6461367000;6359055555;6559055555;10240;10228
136;6461617000;6359055555;6559055555;10240;10228
137;6461629000;6359055555;6559055555;10240;10228
139;6461860000;6359055555;6559055555;10240;10228
140;6461882000;6359055555;6559055555;10240;10228
141;6462097000;6359055555;6559055555;10240;10228
142;6462118000;6359055555;6559055555;10240;10228
120;6468350000;6275722222;6475722222;10240;10228
143;6502442000;6400744444;6600744444;10240;10228
144;6502642000;6400744444;6600744444;10240;10228
145;6502854000;6400744444;6600744444;10240;10228
146;6502875000;6400744444;6600744444;10240;10228
147;6503080000;6400744444;6600744444;10240;10228
148;6503101000;6400744444;6600744444;10240;10228
149;6503257000;6400744444;6600744444;10240;10228
150;6503278000;6400744444;6600744444;10240;10228
151;6503460000;6400744444;6600744444;10240;10228
152;6503674000;6400744444;6600744444;10240;10228
153;6503695000;6400744444;6600744444;10240;10228
154;6544434000;6442488888;6642488888;10240;10228
155;6544446000;6442488888;6642488888;10240;10228
156;6544685000;6442488888;6642488888;10240;10228
157;6544697000;6442488888;6642488888;10240;10228
158;6544936000;6442488888;6642488888;10240;10228
159;6544957000;6442488888;6642488888;10240;10228
160;6545170000;6442488888;6642488888;10240;10228
163;6545192000;6442488888;6642488888;10240;10228
164;6545420000;6442488888;6642488888;10240;10228
165;6585796000;6484122222;6684122222;10240;10228
166;6585969000;6484122222;6684122222;10240;10228
167;6585992000;6484122222;6684122222;10240;10228
