seqnum;now;rtptime;deadline
300;9276043000;9007200000;9207200000
302;9276051000;9007200000;9207200000
303;9276053000;9007200000;9207200000
304;9276055000;9007200000;9207200000
305;9276057000;9007200000;9207200000
306;9276058000;9007200000;9207200000
307;9326448000;9007200000;9207200000
316;9326465000;9048866666;9248866666
317;9326466000;9048866666;9248866666
318;9368049000;9048866666;9248866666
328;9368055000;9090566666;9290566666
329;9409747000;9090566666;9290566666
339;9409753000;9132244444;9332244444
340;9451455000;9132244444;9332244444
350;9451468000;9174055555;9374055555
351;9493239000;9174055555;9374055555
363;9525649000;9257700000;9457700000
364;9525652000;9257700000;9457700000
368;9525829000;9257700000;9457700000
369;9525832000;9257700000;9457700000
370;9525833000;9257700000;9457700000
371;9525835000;9257700000;9457700000
372;9525836000;9257700000;9457700000
373;9576912000;9257700000;9457700000
380;9576919000;9299377777;9499377777
381;9576920000;9299377777;9499377777
382;9576922000;9299377777;9499377777
383;9576923000;9299377777;9499377777
386;9659945000;9340733333;9540733333
404;9701600000;9382400000;9582400000
422;9784894000;9465677777;9665677777
438;9826658000;9507411111;9707411111
453;9909871000;9590711111;9790711111
470;9951497000;9632366666;9832366666
480;9993152000;9674033333;9874033333
495;10076722000;9757377777;9957377777
512;10118164000;9799022222;9999022222
525;10159862000;9840700000;10040700000
538;10201549000;9882366666;10082366666
547;10201556000;9924000000;10124000000
548;10201557000;9924000000;10124000000
549;10243109000;9924000000;10124000000
562;10275998000;10007433333;10207433333
563;10276000000;10007433333;10207433333
564;10276001000;10007433333;10207433333
567;10276207000;10007433333;10207433333
569;10276209000;10007433333;10207433333
570;10276210000;10007433333;10207433333
571;10326601000;10007433333;10207433333
581;10326606000;10049044444;10249044444
582;10368152000;10049044444;10249044444
593;10409787000;10090700000;10290700000
602;10409793000;10132400000;10332400000
605;10493215000;10174044444;10374044444
626;10534936000;10215722222;10415722222
638;10534942000;10299022222;10499022222
639;10534943000;10299022222;10499022222
640;10534945000;10299022222;10499022222
641;10534946000;10299022222;10499022222
645;10567668000;10299022222;10499022222
646;10567680000;10299022222;10499022222
647;10567681000;10299022222;10499022222
648;10618218000;10299022222;10499022222
659;10659625000;10340677777;10540677777
669;10659638000;10382366666;10582366666
670;10701553000;10382366666;10582366666
679;10701579000;10424044444;10624044444
680;10701581000;10424044444;10624044444
681;10743224000;10424044444;10624044444
693;10743240000;10507388888;10707388888
694;10743242000;10507388888;10707388888
695;10743243000;10507388888;10707388888
696;10743245000;10507388888;10707388888
