seqnum;now;rtptime;deadline;packet_len;payload_len
33;6250523000;6074588888;6274588888;10240;10228
36;6250690000;6074588888;6274588888;10240;10228
40;6250700000;6074588888;6274588888;10240;10228
34;6250848000;6074588888;6274588888;10240;10228
35;6250857000;6074588888;6274588888;10240;10228
41;6250872000;6074588888;6274588888;10240;10228
39;6251049000;6074588888;6274588888;10240;10228
42;6251061000;6074588888;6274588888;10240;10228
48;6251068000;6116266666;6316266666;10240;10228
49;6251074000;6116266666;6316266666;10240;10228
52;6251287000;6116266666;6316266666;10240;10228
43;6251297000;6074588888;6274588888;10240;10228
46;6251305000;6116266666;6316266666;10240;10228
47;6251541000;6116266666;6316266666;10240;10228
50;6251553000;6116266666;6316266666;10240;10228
51;6251803000;6116266666;6316266666;10240;10228
54;6251815000;6116266666;6316266666;10240;10228
55;6260013000;6157911111;6357911111;10240;10228
56;6260047000;6157911111;6357911111;10240;10228
57;6260238000;6157911111;6357911111;10240;10228
58;6260259000;6157911111;6357911111;10240;10228
59;6260494000;6157911111;6357911111;10240;10228
60;6260508000;6157911111;6357911111;10240;10228
62;6260728000;6157911111;6357911111;10240;10228
63;6260750000;6157911111;6357911111;10240;10228
64;6260996000;6157911111;6357911111;10240;10228
65;6261015000;6157911111;6357911111;10240;10228
66;6301623000;6199611111;6399611111;10240;10228
67;6301918000;6199611111;6399611111;10240;10228
68;6301931000;6199611111;6399611111;10240;10228
69;6302133000;6199611111;6399611111;10240;10228
70;6302143000;6199611111;6399611111;10240;10228
71;6302148000;6199611111;6399611111;10240;10228
72;6302339000;6199611111;6399611111;10240;10228
73;6302350000;6199611111;6399611111;10240;10228
74;6302605000;6199611111;6399611111;10240;10228
75;6302628000;6199611111;6399611111;10240;10228
76;6302883000;6199611111;6399611111;10240;10228
38;6309160000;6074588888;6274588888;10240;10228
37;6309608000;6074588888;6274588888;10240;10228
44;6309801000;6116266666;6316266666;10240;10228
45;6310045000;6116266666;6316266666;10240;10228
53;6310300000;6116266666;6316266666;10240;10228
77;6343003000;6241433333;6441433333;10240;10228
78;6343148000;6241433333;6441433333;10240;10228
80;6343179000;6241433333;6441433333;10240;10228
81;6343320000;6241433333;6441433333;10240;10228
83;6343608000;6241433333;6441433333;10240;10228
85;6343631000;6241433333;6441433333;10240;10228
86;6343775000;6241433333;6441433333;10240;10228
87;6343782000;6241433333;6441433333;10240;10228
61;6371375000;6157911111;6357911111;10240;10228
88;6384659000;6282977777;6482977777;10240;10228
89;6384839000;6282977777;6482977777;10240;10228
90;6384865000;6282977777;6482977777;10240;10228
91;6385030000;6282977777;6482977777;10240;10228
92;6385238000;6282977777;6482977777;10240;10228
93;6385257000;6282977777;6482977777;10240;10228
95;6385440000;6282977777;6482977777;10240;10228
96;6385452000;6282977777;6482977777;10240;10228
97;6385651000;6282977777;6482977777;10240;10228
98;6385672000;6282977777;6482977777;10240;10228
99;6426625000;6324611111;6524611111;10240;10228
100;6426636000;6324611111;6524611111;10240;10228
101;6426882000;6324611111;6524611111;10240;10228
102;6426904000;6324611111;6524611111;10240;10228
103;6427147000;6324611111;6524611111;10240;10228
104;6427170000;6324611111;6524611111;10240;10228
105;6427395000;6324611111;6524611111;10240;10228
106;6427406000;6324611111;6524611111;10240;10228
107;6427634000;6324611111;6524611111;10240;10228
108;6427644000;6324611111;6524611111;10240;10228
109;6427885000;6324611111;6524611111;10240;10228
110;6468283000;6366277777;6566277777;10240;10228
111;6468306000;6366277777;6566277777;10240;10228
112;6468531000;6366277777;6566277777;10240;10228
113;6468553000;6366277777;6566277777;10240;10228
114;6468766000;6366277777;6566277777;10240;10228
115;6468788000;6366277777;6566277777;10240;10228
116;6469055000;6366277777;6566277777;10240;10228
117;6469066000;6366277777;6566277777;10240;10228
118;6469293000;6366277777;6566277777;10240;10228
120;6469305000;6366277777;6566277777;10240;10228
123;6509978000;6407955555;6607955555;10240;10228
124;6510221000;6407955555;6607955555;10240;10228
125;6510250000;6407955555;6607955555;10240;10228
126;6510260000;6407955555;6607955555;10240;10228
127;6510474000;6407955555;6607955555;10240;10228
128;6510484000;6407955555;6607955555;10240;10228
129;6510707000;6407955555;6607955555;10240;10228
130;6510717000;6407955555;6607955555;10240;10228
133;6551272000;6449611111;6649611111;10240;10228
134;6551506000;6449611111;6649611111;10240;10228
135;6551549000;6449611111;6649611111;10240;10228
