seqnum;now;rtptime;deadline;packet_len;payload_len
33;11917566000;11741700000;11941700000;10240;10228
36;11917765000;11741700000;11941700000;10240;10228
35;11917876000;11741700000;11941700000;10240;10228
38;11917887000;11741700000;11941700000;10240;10228
37;11917907000;11741700000;11941700000;10240;10228
40;11917927000;11741700000;11941700000;10240;10228
39;11918113000;11741700000;11941700000;10240;10228
42;11918124000;11741700000;11941700000;10240;10228
41;11918139000;11741700000;11941700000;10240;10228
44;11918146000;11783400000;11983400000;10240;10228
45;11918322000;11783400000;11983400000;10240;10228
43;11918335000;11741700000;11941700000;10240;10228
46;11918344000;11783400000;11983400000;10240;10228
48;11918532000;11783400000;11983400000;10240;10228
49;11918553000;11783400000;11983400000;10240;10228
47;11918645000;11783400000;11983400000;10240;10228
50;11918656000;11783400000;11983400000;10240;10228
52;11918747000;11783400000;11983400000;10240;10228
53;11918771000;11783400000;11983400000;10240;10228
51;11918856000;11783400000;11983400000;10240;10228
54;11918868000;11783400000;11983400000;10240;10228
56;11926788000;11825022222;12025022222;10240;10228
57;11926956000;11825022222;12025022222;10240;10228
58;11926967000;11825022222;12025022222;10240;10228
59;11927170000;11825022222;12025022222;10240;10228
61;11927390000;11825022222;12025022222;10240;10228
63;11927402000;11825022222;12025022222;10240;10228
64;11927545000;11825022222;12025022222;10240;10228
65;11927557000;11825022222;12025022222;10240;10228
66;11968446000;11866733333;12066733333;10240;10228
67;11968592000;11866733333;12066733333;10240;10228
69;11968810000;11866733333;12066733333;10240;10228
70;11968822000;11866733333;12066733333;10240;10228
71;11969041000;11866733333;12066733333;10240;10228
72;11969052000;11866733333;12066733333;10240;10228
73;11969201000;11866733333;12066733333;10240;10228
74;11969404000;11866733333;12066733333;10240;10228
75;11969414000;11866733333;12066733333;10240;10228
76;11969605000;11866733333;12066733333;10240;10228
34;11975893000;11741700000;11941700000;10240;10228
77;12010448000;11908477777;12108477777;10240;10228
78;12010475000;11908477777;12108477777;10240;10228
79;12010657000;11908477777;12108477777;10240;10228
80;12010682000;11908477777;12108477777;10240;10228
81;12010879000;11908477777;12108477777;10240;10228
82;12010889000;11908477777;12108477777;10240;10228
83;12011129000;11908477777;12108477777;10240;10228
84;12011135000;11908477777;12108477777;10240;10228
85;12011362000;11908477777;12108477777;10240;10228
86;12011369000;11908477777;12108477777;10240;10228
87;12011655000;11908477777;12108477777;10240;10228
55;12016899000;11825022222;12025022222;10240;10228
60;12038583000;11825022222;12025022222;10240;10228
62;12038798000;11825022222;12025022222;10240;10228
88;12052085000;11950122222;12150122222;10240;10228
89;12052109000;11950122222;12150122222;10240;10228
90;12052351000;11950122222;12150122222;10240;10228
91;12052371000;11950122222;12150122222;10240;10228
92;12052576000;11950122222;12150122222;10240;10228
93;12052594000;11950122222;12150122222;10240;10228
94;12052827000;11950122222;12150122222;10240;10228
95;12052836000;11950122222;12150122222;10240;10228
96;12053085000;11950122222;12150122222;10240;10228
97;12053104000;11950122222;12150122222;10240;10228
98;12053368000;11950122222;12150122222;10240;10228
68;12057766000;11866733333;12066733333;10240;10228
100;12093425000;11991733333;12191733333;10240;10228
101;12093645000;11991733333;12191733333;10240;10228
102;12093658000;11991733333;12191733333;10240;10228
103;12093837000;11991733333;12191733333;10240;10228
104;12094031000;11991733333;12191733333;10240;10228
105;12094064000;11991733333;12191733333;10240;10228
106;12094236000;11991733333;12191733333;10240;10228
107;12094247000;11991733333;12191733333;10240;10228
108;12094404000;11991733333;12191733333;10240;10228
109;12094662000;11991733333;12191733333;10240;10228
110;12135086000;12033400000;12233400000;10240;10228
111;12135286000;12033400000;12233400000;10240;10228
112;12135305000;12033400000;12233400000;10240;10228
113;12135493000;12033400000;12233400000;10240;10228
114;12135708000;12033400000;12233400000;10240;10228
115;12135719000;12033400000;12233400000;10240;10228
116;12135916000;12033400000;12233400000;10240;10228
117;12135926000;12033400000;12233400000;10240;10228
118;12136118000;12033400000;12233400000;10240;10228
119;12136308000;12033400000;12233400000;10240;10228
120;12136321000;12033400000;12233400000;10240;10228
121;12177091000;12075188888;12275188888;10240;10228
122;12177120000;12075188888;12275188888;10240;10228
123;12177319000;12075188888;12275188888;10240;10228
124;12177340000;12075188888;12275188888;10240;10228
125;12177574000;12075188888;12275188888;10240;10228
126;12177594000;12075188888;12275188888;10240;10228
127;12177825000;12075188888;12275188888;10240;10228
128;12177836000;12075188888;12275188888;10240;10228
129;12178075000;12075188888;12275188888;10240;10228
