seqnum;now;rtptime;deadline
37;5678733000;5409611111;5609611111
38;5678737000;5409611111;5609611111
39;5678739000;5409611111;5609611111
40;5678740000;5409611111;5609611111
41;5678742000;5409611111;5609611111
42;5678743000;5409611111;5609611111
43;5715819000;5409611111;5609611111
44;5715837000;5451388888;5651388888
45;5715838000;5451388888;5651388888
46;5715840000;5451388888;5651388888
47;5715842000;5451388888;5651388888
48;5715844000;5451388888;5651388888
49;5715846000;5451388888;5651388888
50;5715848000;5451388888;5651388888
51;5715851000;5451388888;5651388888
52;5715853000;5451388888;5651388888
53;5715864000;5451388888;5651388888
54;5757629000;5451388888;5651388888
56;5761567000;5492944444;5692944444
60;5761764000;5492944444;5692944444
61;5761766000;5492944444;5692944444
62;5761768000;5492944444;5692944444
63;5761769000;5492944444;5692944444
64;5761770000;5492944444;5692944444
65;5799056000;5492944444;5692944444
66;5799071000;5534644444;5734644444
70;5803235000;5534644444;5734644444
71;5803238000;5534644444;5734644444
72;5803239000;5534644444;5734644444
73;5803240000;5534644444;5734644444
74;5803241000;5534644444;5734644444
75;5803252000;5534644444;5734644444
76;5840873000;5534644444;5734644444
77;5840890000;5576388888;5776388888
78;5840892000;5576388888;5776388888
79;5840894000;5576388888;5776388888
80;5840895000;5576388888;5776388888
81;5840896000;5576388888;5776388888
82;5840898000;5576388888;5776388888
83;5840899000;5576388888;5776388888
87;5882627000;5576388888;5776388888
88;5882633000;5618000000;5818000000
92;5886889000;5618000000;5818000000
94;5886892000;5618000000;5818000000
95;5886893000;5618000000;5818000000
96;5886895000;5618000000;5818000000
97;5886896000;5618000000;5818000000
98;5924205000;5618000000;5818000000
99;5924213000;5659633333;5859633333
100;5924215000;5659633333;5859633333
101;5924217000;5659633333;5859633333
102;5924220000;5659633333;5859633333
105;5928370000;5659633333;5859633333
106;5928381000;5659633333;5859633333
107;5928383000;5659633333;5859633333
108;5928384000;5659633333;5859633333
109;5965809000;5659633333;5859633333
110;5965815000;5701300000;5901300000
111;5965816000;5701300000;5901300000
112;5965818000;5701300000;5901300000
113;5965819000;5701300000;5901300000
114;5965820000;5701300000;5901300000
115;5965822000;5701300000;5901300000
116;5965823000;5701300000;5901300000
117;5965824000;5701300000;5901300000
118;5965826000;5701300000;5901300000
119;5965827000;5701300000;5901300000
120;6007433000;5701300000;5901300000
121;6007449000;5742977777;5942977777
122;6007451000;5742977777;5942977777
123;6007452000;5742977777;5942977777
124;6007454000;5742977777;5942977777
125;6007455000;5742977777;5942977777
126;6007456000;5742977777;5942977777
127;6007458000;5742977777;5942977777
128;6007459000;5742977777;5942977777
129;6007461000;5742977777;5942977777
130;6007462000;5742977777;5942977777
131;6049172000;5742977777;5942977777
132;6049187000;5784633333;5984633333
133;6049189000;5784633333;5984633333
134;6049190000;5784633333;5984633333
135;6049191000;5784633333;5984633333
136;6049192000;5784633333;5984633333
139;6053370000;5784633333;5984633333
140;6053372000;5784633333;5984633333
141;6053373000;5784633333;5984633333
142;6090802000;5784633333;5984633333
143;6090808000;5826300000;6026300000
144;6090810000;5826300000;6026300000
148;6094873000;5826300000;6026300000
149;6094876000;5826300000;6026300000
150;6094877000;5826300000;6026300000
151;6094878000;5826300000;6026300000
152;6094879000;5826300000;6026300000
153;6132527000;5826300000;6026300000
154;6132543000;5867988888;6067988888
155;6132545000;5867988888;6067988888
156;6132547000;5867988888;6067988888
157;6132550000;5867988888;6067988888
158;6132561000;5867988888;6067988888
159;6132561000;5867988888;6067988888
160;6132562000;5867988888;6067988888
161;6132563000;5867988888;6067988888
162;6132564000;5867988888;6067988888
163;6132565000;5867988888;6067988888
164;6174165000;5867988888;6067988888
165;6174180000;5909644444;6109644444
166;6174181000;5909644444;6109644444
167;6174182000;5909644444;6109644444
168;6174183000;5909644444;6109644444
171;6178359000;5909644444;6109644444
172;6178391000;5909644444;6109644444
173;6178392000;5909644444;6109644444
174;6178393000;5909644444;6109644444
175;6215795000;5909644444;6109644444
179;6219896000;5951333333;6151333333
180;6219898000;5951333333;6151333333
181;6219899000;5951333333;6151333333
182;6219900000;5951333333;6151333333
183;6219901000;5951333333;6151333333
184;6219902000;5951333333;6151333333
185;6219903000;5951333333;6151333333
186;6257548000;5951333333;6151333333
193;6261623000;5992966666;6192966666
196;6261763000;5992966666;6192966666
199;6340802000;6034600000;6234600000
207;6340805000;6034600000;6234600000
208;6340913000;6034600000;6234600000
209;6340919000;6076300000;6276300000
210;6340920000;6076300000;6276300000
211;6340921000;6076300000;6276300000
212;6340922000;6076300000;6276300000
213;6340923000;6076300000;6276300000
214;6340924000;6076300000;6276300000
215;6340925000;6076300000;6276300000
216;6340926000;6076300000;6276300000
217;6340927000;6076300000;6276300000
218;6340928000;6076300000;6276300000
219;6382505000;6076300000;6276300000
220;6382517000;6118000000;6318000000
221;6382519000;6118000000;6318000000
222;6382520000;6118000000;6318000000
223;6382521000;6118000000;6318000000
224;6382522000;6118000000;6318000000
225;6382522000;6118000000;6318000000
226;6382523000;6118000000;6318000000
227;6382524000;6118000000;6318000000
228;6382525000;6118000000;6318000000
229;6382526000;6118000000;6318000000
230;6424135000;6118000000;6318000000
231;6424151000;6159644444;6359644444
232;6424152000;6159644444;6359644444
233;6424154000;6159644444;6359644444
234;6424156000;6159644444;6359644444
235;6424157000;6159644444;6359644444
236;6424158000;6159644444;6359644444
237;6424160000;6159644444;6359644444
238;6424161000;6159644444;6359644444
239;6424163000;6159644444;6359644444
243;6507498000;6201311111;6401311111
253;6549251000;6243022222;6443022222
261;6549256000;6243022222;6443022222
263;6549351000;6243022222;6443022222
264;6549355000;6284600000;6484600000
265;6549356000;6284600000;6484600000
266;6549357000;6284600000;6484600000
267;6549367000;6284600000;6484600000
268;6549368000;6284600000;6484600000
269;6549369000;6284600000;6484600000
270;6549370000;6284600000;6484600000
271;6549371000;6284600000;6484600000
275;6632729000;6326344444;6526344444
286;6674197000;6367988888;6567988888
297;6715829000;6409622222;6609622222
307;6715912000;6409622222;6609622222
308;6715918000;6451311111;6651311111
309;6715919000;6451311111;6651311111
310;6715920000;6451311111;6651311111
311;6715921000;6451311111;6651311111
312;6715922000;6451311111;6651311111
313;6715923000;6451311111;6651311111
314;6715924000;6451311111;6651311111
315;6715926000;6451311111;6651311111
318;6757493000;6451311111;6651311111
319;6757500000;6492977777;6692977777
320;6757501000;6492977777;6692977777
321;6757502000;6492977777;6692977777
322;6757503000;6492977777;6692977777
323;6757505000;6492977777;6692977777
324;6757505000;6492977777;6692977777
325;6757507000;6492977777;6692977777
326;6757508000;6492977777;6692977777
327;6757509000;6492977777;6692977777
328;6757510000;6492977777;6692977777
329;6799191000;6492977777;6692977777
332;6803253000;6534655555;6734655555
333;6803255000;6534655555;6734655555
334;6803256000;6534655555;6734655555
335;6803257000;6534655555;6734655555
336;6803258000;6534655555;6734655555
337;6803268000;6534655555;6734655555
338;6803269000;6534655555;6734655555
339;6803270000;6534655555;6734655555
340;6840852000;6534655555;6734655555
341;6840858000;6576277777;6776277777
342;6840859000;6576277777;6776277777
343;6840860000;6576277777;6776277777
344;6840861000;6576277777;6776277777
345;6840862000;6576277777;6776277777
348;6845039000;6576277777;6776277777
349;6845051000;6576277777;6776277777
350;6845052000;6576277777;6776277777
351;6882445000;6576277777;6776277777
352;6882450000;6617944444;6817944444
353;6882452000;6617944444;6817944444
354;6882453000;6617944444;6817944444
355;6882453000;6617944444;6817944444
356;6882454000;6617944444;6817944444
359;6886667000;6617944444;6817944444
360;6886678000;6617944444;6817944444
361;6886679000;6617944444;6817944444
362;6924161000;6617944444;6817944444
363;6924167000;6659611111;6859611111
364;6924168000;6659611111;6859611111
365;6924169000;6659611111;6859611111
366;6924170000;6659611111;6859611111
367;6924171000;6659611111;6859611111
368;6924172000;6659611111;6859611111
369;6924173000;6659611111;6859611111
370;6924174000;6659611111;6859611111
371;6924175000;6659611111;6859611111
372;6924176000;6659611111;6859611111
373;6965656000;6659611111;6859611111
374;6965662000;6701300000;6901300000
375;6965664000;6701300000;6901300000
376;6965665000;6701300000;6901300000
377;6965666000;6701300000;6901300000
378;6965667000;6701300000;6901300000
379;6965668000;6701300000;6901300000
380;6965669000;6701300000;6901300000
381;6965670000;6701300000;6901300000
382;6965671000;6701300000;6901300000
383;6965672000;6701300000;6901300000
386;7049203000;6742988888;6942988888
396;7092537000;6784600000;6984600000
406;7092682000;6784600000;6984600000
407;7092688000;6826322222;7026322222
408;7092689000;6826322222;7026322222
409;7092691000;6826322222;7026322222
410;7092693000;6826322222;7026322222
411;7092694000;6826322222;7026322222
412;7092695000;6826322222;7026322222
413;7092697000;6826322222;7026322222
414;7092698000;6826322222;7026322222
415;7092699000;6826322222;7026322222
416;7092701000;6826322222;7026322222
417;7132557000;6826322222;7026322222
418;7132575000;6867988888;7067988888
419;7132577000;6867988888;7067988888
420;7132579000;6867988888;7067988888
421;7132591000;6867988888;7067988888
422;7132592000;6867988888;7067988888
423;7132594000;6867988888;7067988888
424;7132595000;6867988888;7067988888
425;7132597000;6867988888;7067988888
426;7132598000;6867988888;7067988888
427;7132599000;6867988888;7067988888
428;7174249000;6867988888;7067988888
429;7174276000;6909633333;7109633333
430;7174278000;6909633333;7109633333
431;7174279000;6909633333;7109633333
432;7174280000;6909633333;7109633333
433;7174283000;6909633333;7109633333
434;7174284000;6909633333;7109633333
435;7174285000;6909633333;7109633333
436;7174286000;6909633333;7109633333
437;7174288000;6909633333;7109633333
438;7174289000;6909633333;7109633333
439;7215904000;6909633333;7109633333
440;7215932000;6951333333;7151333333
441;7215935000;6951333333;7151333333
442;7215936000;6951333333;7151333333
443;7215938000;6951333333;7151333333
444;7215939000;6951333333;7151333333
445;7215941000;6951333333;7151333333
446;7215942000;6951333333;7151333333
447;7215944000;6951333333;7151333333
450;7257506000;6951333333;7151333333
451;7257534000;6992966666;7192966666
452;7257536000;6992966666;7192966666
453;7257537000;6992966666;7192966666
454;7257539000;6992966666;7192966666
455;7257540000;6992966666;7192966666
456;7257541000;6992966666;7192966666
457;7257543000;6992966666;7192966666
458;7257554000;6992966666;7192966666
459;7257556000;6992966666;7192966666
460;7257557000;6992966666;7192966666
464;7340810000;7034622222;7234622222
471;7340814000;7034622222;7234622222
472;7340931000;7034622222;7234622222
473;7340935000;7076322222;7276322222
474;7340937000;7076322222;7276322222
475;7340939000;7076322222;7276322222
476;7340940000;7076322222;7276322222
477;7340950000;7076322222;7276322222
483;7382483000;7076322222;7276322222
484;7382489000;7118000000;7318000000
485;7382490000;7118000000;7318000000
486;7382491000;7118000000;7318000000
487;7382492000;7118000000;7318000000
488;7382493000;7118000000;7318000000
491;7386564000;7118000000;7318000000
496;7465696000;7159644444;7359644444
507;7507464000;7201277777;7401277777
520;7549198000;7242988888;7442988888
527;7549307000;7242988888;7442988888
528;7549313000;7284644444;7484644444
529;7549314000;7284644444;7484644444
530;7549315000;7284644444;7484644444
531;7549316000;7284644444;7484644444
532;7549317000;7284644444;7484644444
533;7549318000;7284644444;7484644444
534;7549319000;7284644444;7484644444
535;7549320000;7284644444;7484644444
538;7590814000;7284644444;7484644444
539;7590820000;7326322222;7526322222
540;7590821000;7326322222;7526322222
541;7590822000;7326322222;7526322222
542;7590823000;7326322222;7526322222
543;7590824000;7326322222;7526322222
544;7590825000;7326322222;7526322222
545;7590834000;7326322222;7526322222
546;7590835000;7326322222;7526322222
547;7590836000;7326322222;7526322222
548;7590837000;7326322222;7526322222
549;7632545000;7326322222;7526322222
550;7632551000;7367966666;7567966666
551;7632553000;7367966666;7567966666
552;7632564000;7367966666;7567966666
553;7632565000;7367966666;7567966666
554;7632566000;7367966666;7567966666
555;7632567000;7367966666;7567966666
556;7632568000;7367966666;7567966666
557;7632569000;7367966666;7567966666
558;7632570000;7367966666;7567966666
559;7632571000;7367966666;7567966666
560;7674145000;7367966666;7567966666
561;7674161000;7409622222;7609622222
562;7674162000;7409622222;7609622222
563;7674163000;7409622222;7609622222
567;7678230000;7409622222;7609622222
568;7678232000;7409622222;7609622222
571;7715811000;7409622222;7609622222
572;7715826000;7451333333;7651333333
573;7715827000;7451333333;7651333333
574;7715828000;7451333333;7651333333
575;7715829000;7451333333;7651333333
576;7715830000;7451333333;7651333333
577;7715831000;7451333333;7651333333
578;7715832000;7451333333;7651333333
579;7715833000;7451333333;7651333333
580;7715834000;7451333333;7651333333
581;7715835000;7451333333;7651333333
582;7757515000;7451333333;7651333333
584;7761707000;7493000000;7693000000
585;7761720000;7493000000;7693000000
586;7761721000;7493000000;7693000000
587;7761722000;7493000000;7693000000
588;7761723000;7493000000;7693000000
589;7761724000;7493000000;7693000000
590;7761725000;7493000000;7693000000
591;7761725000;7493000000;7693000000
592;7761726000;7493000000;7693000000
593;7799170000;7493000000;7693000000
594;7799176000;7534644444;7734644444
