seqnum;now;rtptime;deadline
34;6253005000;5984066666;6184066666
36;6253024000;5984066666;6184066666
41;6253289000;5984066666;6184066666
42;6253290000;5984066666;6184066666
43;6290320000;5984066666;6184066666
46;6294479000;6025733333;6225733333
47;6294482000;6025733333;6225733333
48;6294492000;6025733333;6225733333
49;6294493000;6025733333;6225733333
50;6294495000;6025733333;6225733333
51;6294496000;6025733333;6225733333
52;6294498000;6025733333;6225733333
53;6294499000;6025733333;6225733333
54;6331845000;6025733333;6225733333
55;6331862000;6067400000;6267400000
56;6331863000;6067400000;6267400000
57;6331864000;6067400000;6267400000
58;6331872000;6067400000;6267400000
59;6331875000;6067400000;6267400000
60;6331876000;6067400000;6267400000
61;6331877000;6067400000;6267400000
62;6331878000;6067400000;6267400000
63;6331880000;6067400000;6267400000
64;6331881000;6067400000;6267400000
65;6373672000;6067400000;6267400000
66;6373678000;6109188888;6309188888
67;6373679000;6109188888;6309188888
68;6373681000;6109188888;6309188888
69;6373682000;6109188888;6309188888
70;6373684000;6109188888;6309188888
71;6373685000;6109188888;6309188888
72;6373686000;6109188888;6309188888
73;6373687000;6109188888;6309188888
74;6373688000;6109188888;6309188888
77;6457258000;6150811111;6350811111
88;6498750000;6192477777;6392477777
99;6540396000;6234122222;6434122222
110;6581958000;6275722222;6475722222
119;6581962000;6275722222;6475722222
122;6623682000;6317455555;6517455555
132;6665319000;6359055555;6559055555
143;6706999000;6400744444;6600744444
153;6707084000;6400744444;6600744444
154;6707097000;6442488888;6642488888
155;6707098000;6442488888;6642488888
156;6707099000;6442488888;6642488888
157;6707100000;6442488888;6642488888
158;6707101000;6442488888;6642488888
159;6707101000;6442488888;6642488888
160;6707102000;6442488888;6642488888
164;6748664000;6442488888;6642488888
165;6748670000;6484122222;6684122222
166;6748671000;6484122222;6684122222
167;6748672000;6484122222;6684122222
168;6748673000;6484122222;6684122222
169;6748674000;6484122222;6684122222
170;6748675000;6484122222;6684122222
171;6748676000;6484122222;6684122222
172;6748676000;6484122222;6684122222
173;6748677000;6484122222;6684122222
174;6748678000;6484122222;6684122222
175;6790290000;6484122222;6684122222
176;6790305000;6525800000;6725800000
177;6790307000;6525800000;6725800000
178;6790309000;6525800000;6725800000
179;6790310000;6525800000;6725800000
180;6790312000;6525800000;6725800000
181;6790313000;6525800000;6725800000
182;6790315000;6525800000;6725800000
183;6790316000;6525800000;6725800000
184;6790318000;6525800000;6725800000
185;6790319000;6525800000;6725800000
186;6831995000;6525800000;6725800000
187;6832010000;6567455555;6767455555
188;6832012000;6567455555;6767455555
189;6832013000;6567455555;6767455555
192;6836188000;6567455555;6767455555
193;6836192000;6567455555;6767455555
194;6836193000;6567455555;6767455555
195;6836194000;6567455555;6767455555
196;6836195000;6567455555;6767455555
197;6873649000;6567455555;6767455555
198;6873655000;6609044444;6809044444
199;6873656000;6609044444;6809044444
200;6873657000;6609044444;6809044444
203;6877662000;6609044444;6809044444
204;6877665000;6609044444;6809044444
205;6877666000;6609044444;6809044444
206;6877667000;6609044444;6809044444
207;6877677000;6609044444;6809044444
208;6915270000;6609044444;6809044444
209;6915276000;6650722222;6850722222
210;6915277000;6650722222;6850722222
211;6915278000;6650722222;6850722222
212;6915279000;6650722222;6850722222
213;6915280000;6650722222;6850722222
214;6915281000;6650722222;6850722222
215;6915282000;6650722222;6850722222
216;6915283000;6650722222;6850722222
217;6915284000;6650722222;6850722222
218;6915285000;6650722222;6850722222
219;6956898000;6650722222;6850722222
220;6956913000;6692477777;6892477777
221;6956915000;6692477777;6892477777
225;6960999000;6692477777;6892477777
228;6961226000;6692477777;6892477777
231;7040471000;6734122222;6934122222
242;7081982000;6775733333;6975733333
253;7123665000;6817444444;7017444444
262;7123669000;6817444444;7017444444
263;7123785000;6817444444;7017444444
267;7127804000;6859055555;7059055555
268;7127806000;6859055555;7059055555
269;7127807000;6859055555;7059055555
270;7127808000;6859055555;7059055555
271;7127809000;6859055555;7059055555
272;7127810000;6859055555;7059055555
273;7127811000;6859055555;7059055555
274;7165297000;6859055555;7059055555
275;7165303000;6900744444;7100744444
276;7165304000;6900744444;7100744444
277;7165305000;6900744444;7100744444
278;7165306000;6900744444;7100744444
279;7165307000;6900744444;7100744444
280;7165308000;6900744444;7100744444
281;7165309000;6900744444;7100744444
282;7165310000;6900744444;7100744444
283;7165311000;6900744444;7100744444
284;7165311000;6900744444;7100744444
285;7206967000;6900744444;7100744444
286;7206973000;6942433333;7142433333
287;7206974000;6942433333;7142433333
288;7206975000;6942433333;7142433333
289;7206976000;6942433333;7142433333
290;7206977000;6942433333;7142433333
291;7206978000;6942433333;7142433333
292;7206979000;6942433333;7142433333
293;7206980000;6942433333;7142433333
294;7206981000;6942433333;7142433333
295;7206982000;6942433333;7142433333
296;7248662000;6942433333;7142433333
297;7248667000;6984066666;7184066666
298;7248669000;6984066666;7184066666
299;7248669000;6984066666;7184066666
300;7248670000;6984066666;7184066666
303;7252660000;6984066666;7184066666
304;7252663000;6984066666;7184066666
307;7290277000;6984066666;7184066666
308;7290283000;7025700000;7225700000
309;7290284000;7025700000;7225700000
310;7290285000;7025700000;7225700000
311;7290286000;7025700000;7225700000
312;7290287000;7025700000;7225700000
313;7290288000;7025700000;7225700000
314;7290289000;7025700000;7225700000
315;7290289000;7025700000;7225700000
316;7290290000;7025700000;7225700000
317;7290291000;7025700000;7225700000
318;7331946000;7025700000;7225700000
320;7336106000;7067466666;7267466666
321;7336108000;7067466666;7267466666
322;7336109000;7067466666;7267466666
323;7336110000;7067466666;7267466666
324;7336111000;7067466666;7267466666
325;7336111000;7067466666;7267466666
326;7336112000;7067466666;7267466666
327;7336113000;7067466666;7267466666
328;7336114000;7067466666;7267466666
329;7373631000;7067466666;7267466666
330;7373637000;7109100000;7309100000
331;7373647000;7109100000;7309100000
332;7373648000;7109100000;7309100000
333;7373649000;7109100000;7309100000
334;7373650000;7109100000;7309100000
335;7373651000;7109100000;7309100000
336;7373652000;7109100000;7309100000
337;7373653000;7109100000;7309100000
338;7373654000;7109100000;7309100000
339;7373655000;7109100000;7309100000
340;7415330000;7109100000;7309100000
341;7415335000;7150755555;7350755555
342;7415337000;7150755555;7350755555
343;7415338000;7150755555;7350755555
344;7415339000;7150755555;7350755555
345;7415340000;7150755555;7350755555
346;7415341000;7150755555;7350755555
347;7415342000;7150755555;7350755555
348;7415342000;7150755555;7350755555
349;7415343000;7150755555;7350755555
350;7415344000;7150755555;7350755555
351;7456985000;7150755555;7350755555
352;7456991000;7192455555;7392455555
353;7456992000;7192455555;7392455555
354;7456993000;7192455555;7392455555
355;7456994000;7192455555;7392455555
356;7456995000;7192455555;7392455555
357;7456996000;7192455555;7392455555
358;7456997000;7192455555;7392455555
359;7456997000;7192455555;7392455555
360;7456998000;7192455555;7392455555
361;7456999000;7192455555;7392455555
362;7498703000;7192455555;7392455555
363;7498709000;7234100000;7434100000
364;7498710000;7234100000;7434100000
365;7498711000;7234100000;7434100000
366;7498712000;7234100000;7434100000
367;7498713000;7234100000;7434100000
368;7498714000;7234100000;7434100000
369;7498715000;7234100000;7434100000
370;7498715000;7234100000;7434100000
371;7498716000;7234100000;7434100000
372;7498717000;7234100000;7434100000
373;7540346000;7234100000;7434100000
374;7540352000;7275688888;7475688888
375;7540353000;7275688888;7475688888
376;7540354000;7275688888;7475688888
377;7540355000;7275688888;7475688888
378;7540356000;7275688888;7475688888
379;7540357000;7275688888;7475688888
380;7540358000;7275688888;7475688888
381;7540359000;7275688888;7475688888
382;7540360000;7275688888;7475688888
383;7540373000;7275688888;7475688888
384;7582003000;7275688888;7475688888
385;7582030000;7317477777;7517477777
386;7582033000;7317477777;7517477777
390;7586159000;7317477777;7517477777
393;7586359000;7317477777;7517477777
398;7665391000;7359100000;7559100000
406;7665540000;7359100000;7559100000
409;7669487000;7400711111;7600711111
410;7669490000;7400711111;7600711111
411;7669492000;7400711111;7600711111
416;7669708000;7400711111;7600711111
417;7706973000;7400711111;7600711111
418;7706991000;7442455555;7642455555
419;7706992000;7442455555;7642455555
420;7706995000;7442455555;7642455555
421;7706996000;7442455555;7642455555
422;7706998000;7442455555;7642455555
423;7706999000;7442455555;7642455555
424;7707000000;7442455555;7642455555
425;7707002000;7442455555;7642455555
426;7707003000;7442455555;7642455555
427;7707004000;7442455555;7642455555
428;7748697000;7442455555;7642455555
429;7748714000;7484066666;7684066666
430;7748716000;7484066666;7684066666
431;7748727000;7484066666;7684066666
432;7748729000;7484066666;7684066666
433;7748730000;7484066666;7684066666
434;7748732000;7484066666;7684066666
435;7748733000;7484066666;7684066666
436;7748734000;7484066666;7684066666
437;7748735000;7484066666;7684066666
438;7748737000;7484066666;7684066666
439;7790336000;7484066666;7684066666
440;7790363000;7525755555;7725755555
441;7790365000;7525755555;7725755555
442;7790366000;7525755555;7725755555
443;7790368000;7525755555;7725755555
444;7790370000;7525755555;7725755555
445;7790371000;7525755555;7725755555
446;7790372000;7525755555;7725755555
447;7790374000;7525755555;7725755555
448;7790375000;7525755555;7725755555
452;7873675000;7567444444;7767444444
462;7915293000;7609066666;7809066666
472;7915409000;7609066666;7809066666
473;7915415000;7650744444;7850744444
474;7915416000;7650744444;7850744444
475;7915417000;7650744444;7850744444
476;7915419000;7650744444;7850744444
477;7915420000;7650744444;7850744444
478;7915422000;7650744444;7850744444
479;7915423000;7650744444;7850744444
480;7915424000;7650744444;7850744444
481;7915425000;7650744444;7850744444
482;7915426000;7650744444;7850744444
483;7956968000;7650744444;7850744444
484;7956974000;7692477777;7892477777
485;7956975000;7692477777;7892477777
