seqnum;now;rtptime;deadline
34;5420307000;5151411111;5351411111
35;5420320000;5151411111;5351411111
36;5420323000;5151411111;5351411111
37;5420330000;5151411111;5351411111
40;5420346000;5151411111;5351411111
43;5457687000;5151411111;5351411111
46;5461786000;5193077777;5393077777
47;5461788000;5193077777;5393077777
48;5461790000;5193077777;5393077777
49;5461791000;5193077777;5393077777
50;5461792000;5193077777;5393077777
51;5461794000;5193077777;5393077777
52;5461795000;5193077777;5393077777
53;5461796000;5193077777;5393077777
54;5499365000;5193077777;5393077777
55;5499371000;5234722222;5434722222
56;5499373000;5234722222;5434722222
59;5503331000;5234722222;5434722222
60;5503338000;5234722222;5434722222
63;5503341000;5234722222;5434722222
64;5503343000;5234722222;5434722222
65;5540993000;5234722222;5434722222
66;5540999000;5276455555;5476455555
67;5541001000;5276455555;5476455555
68;5541002000;5276455555;5476455555
69;5541004000;5276455555;5476455555
70;5541005000;5276455555;5476455555
71;5541006000;5276455555;5476455555
74;5544979000;5276455555;5476455555
75;5544983000;5276455555;5476455555
77;5624687000;5318166666;5518166666
86;5624693000;5318166666;5518166666
87;5624818000;5318166666;5518166666
88;5624824000;5359777777;5559777777
89;5624826000;5359777777;5559777777
90;5624827000;5359777777;5559777777
91;5624829000;5359777777;5559777777
92;5624830000;5359777777;5559777777
93;5624831000;5359777777;5559777777
94;5624832000;5359777777;5559777777
95;5624834000;5359777777;5559777777
96;5624835000;5359777777;5559777777
97;5624836000;5359777777;5559777777
98;5666040000;5359777777;5559777777
101;5670006000;5401455555;5601455555
102;5670010000;5401455555;5601455555
104;5670012000;5401455555;5601455555
105;5670014000;5401455555;5601455555
106;5670016000;5401455555;5601455555
107;5670018000;5401455555;5601455555
108;5670020000;5401455555;5601455555
109;5707687000;5401455555;5601455555
110;5707702000;5443055555;5643055555
111;5707704000;5443055555;5643055555
112;5707705000;5443055555;5643055555
113;5707706000;5443055555;5643055555
114;5707708000;5443055555;5643055555
115;5707709000;5443055555;5643055555
116;5707711000;5443055555;5643055555
117;5707712000;5443055555;5643055555
118;5707713000;5443055555;5643055555
119;5707714000;5443055555;5643055555
120;5749300000;5443055555;5643055555
124;5753460000;5484822222;5684822222
125;5753462000;5484822222;5684822222
126;5753463000;5484822222;5684822222
127;5753464000;5484822222;5684822222
128;5753465000;5484822222;5684822222
129;5753466000;5484822222;5684822222
130;5753467000;5484822222;5684822222
131;5791047000;5484822222;5684822222
132;5791053000;5526455555;5726455555
133;5791054000;5526455555;5726455555
134;5791055000;5526455555;5726455555
135;5791056000;5526455555;5726455555
136;5791057000;5526455555;5726455555
137;5791058000;5526455555;5726455555
138;5791059000;5526455555;5726455555
139;5791059000;5526455555;5726455555
140;5791060000;5526455555;5726455555
141;5791061000;5526455555;5726455555
142;5832701000;5526455555;5726455555
144;5836674000;5568100000;5768100000
145;5836682000;5568100000;5768100000
147;5836685000;5568100000;5768100000
148;5836686000;5568100000;5768100000
149;5836688000;5568100000;5768100000
150;5836690000;5568100000;5768100000
