seqnum;now;rtptime;deadline;packet_len;payload_len
33;5585465000;5409611111;5609611111;10240;10228
36;5585668000;5409611111;5609611111;10240;10228
35;5585793000;5409611111;5609611111;10240;10228
37;5585889000;5409611111;5609611111;10240;10228
40;5585908000;5409611111;5609611111;10240;10228
38;5586052000;5409611111;5609611111;10240;10228
39;5586062000;5409611111;5609611111;10240;10228
42;5586067000;5409611111;5609611111;10240;10228
41;5586074000;5409611111;5609611111;10240;10228
44;5586078000;5451388888;5651388888;10240;10228
45;5586259000;5451388888;5651388888;10240;10228
43;5586271000;5409611111;5609611111;10240;10228
46;5586280000;5451388888;5651388888;10240;10228
48;5586451000;5451388888;5651388888;10240;10228
49;5586463000;5451388888;5651388888;10240;10228
47;5586568000;5451388888;5651388888;10240;10228
50;5586587000;5451388888;5651388888;10240;10228
52;5586677000;5451388888;5651388888;10240;10228
53;5586699000;5451388888;5651388888;10240;10228
51;5586796000;5451388888;5651388888;10240;10228
54;5586817000;5451388888;5651388888;10240;10228
55;5594659000;5492944444;5692944444;10240;10228
56;5594855000;5492944444;5692944444;10240;10228
57;5594877000;5492944444;5692944444;10240;10228
59;5595062000;5492944444;5692944444;10240;10228
60;5595267000;5492944444;5692944444;10240;10228
61;5595287000;5492944444;5692944444;10240;10228
62;5595465000;5492944444;5692944444;10240;10228
63;5595475000;5492944444;5692944444;10240;10228
64;5595678000;5492944444;5692944444;10240;10228
65;5595688000;5492944444;5692944444;10240;10228
66;5636386000;5534644444;5734644444;10240;10228
68;5636530000;5534644444;5734644444;10240;10228
69;5636703000;5534644444;5734644444;10240;10228
70;5636716000;5534644444;5734644444;10240;10228
71;5636901000;5534644444;5734644444;10240;10228
72;5636913000;5534644444;5734644444;10240;10228
73;5637103000;5534644444;5734644444;10240;10228
74;5637309000;5534644444;5734644444;10240;10228
75;5637320000;5534644444;5734644444;10240;10228
76;5637509000;5534644444;5734644444;10240;10228
34;5643773000;5409611111;5609611111;10240;10228
77;5678380000;5576388888;5776388888;10240;10228
78;5678406000;5576388888;5776388888;10240;10228
79;5678578000;5576388888;5776388888;10240;10228
80;5678600000;5576388888;5776388888;10240;10228
81;5678824000;5576388888;5776388888;10240;10228
82;5678835000;5576388888;5776388888;10240;10228
83;5679104000;5576388888;5776388888;10240;10228
85;5679115000;5576388888;5776388888;10240;10228
86;5679323000;5576388888;5776388888;10240;10228
87;5679338000;5576388888;5776388888;10240;10228
58;5706254000;5492944444;5692944444;10240;10228
88;5720009000;5618000000;5818000000;10240;10228
90;5720035000;5618000000;5818000000;10240;10228
91;5720255000;5618000000;5818000000;10240;10228
92;5720285000;5618000000;5818000000;10240;10228
93;5720504000;5618000000;5818000000;10240;10228
94;5720538000;5618000000;5818000000;10240;10228
95;5720745000;5618000000;5818000000;10240;10228
96;5720755000;5618000000;5818000000;10240;10228
97;5720994000;5618000000;5818000000;10240;10228
98;5721004000;5618000000;5818000000;10240;10228
67;5725521000;5534644444;5734644444;10240;10228
99;5761319000;5659633333;5859633333;10240;10228
100;5761535000;5659633333;5859633333;10240;10228
101;5761559000;5659633333;5859633333;10240;10228
102;5761727000;5659633333;5859633333;10240;10228
104;5761929000;5659633333;5859633333;10240;10228
105;5761940000;5659633333;5859633333;10240;10228
106;5762130000;5659633333;5859633333;10240;10228
107;5762150000;5659633333;5859633333;10240;10228
108;5762335000;5659633333;5859633333;10240;10228
109;5762349000;5659633333;5859633333;10240;10228
110;5802980000;5701300000;5901300000;10240;10228
111;5803194000;5701300000;5901300000;10240;10228
112;5803215000;5701300000;5901300000;10240;10228
113;5803388000;5701300000;5901300000;10240;10228
114;5803580000;5701300000;5901300000;10240;10228
115;5803599000;5701300000;5901300000;10240;10228
116;5803796000;5701300000;5901300000;10240;10228
117;5803806000;5701300000;5901300000;10240;10228
118;5804011000;5701300000;5901300000;10240;10228
119;5804203000;5701300000;5901300000;10240;10228
120;5804242000;5701300000;5901300000;10240;10228
121;5844669000;5742977777;5942977777;10240;10228
122;5844855000;5742977777;5942977777;10240;10228
123;5844876000;5742977777;5942977777;10240;10228
124;5845063000;5742977777;5942977777;10240;10228
125;5845258000;5742977777;5942977777;10240;10228
126;5845278000;5742977777;5942977777;10240;10228
127;5845461000;5742977777;5942977777;10240;10228
128;5845472000;5742977777;5942977777;10240;10228
129;5845675000;5742977777;5942977777;10240;10228
130;5845866000;5742977777;5942977777;10240;10228
131;5845887000;5742977777;5942977777;10240;10228
132;5886597000;5784633333;5984633333;10240;10228
133;5886870000;5784633333;5984633333;10240;10228
134;5886882000;5784633333;5984633333;10240;10228
135;5886887000;5784633333;5984633333;10240;10228
