seqnum;now;rtptime;deadline
34;6343295000;6074588888;6274588888
36;6343298000;6074588888;6274588888
40;6343342000;6074588888;6274588888
41;6343346000;6074588888;6274588888
42;6343347000;6074588888;6274588888
43;6380868000;6074588888;6274588888
47;6384871000;6116266666;6316266666
49;6384878000;6116266666;6316266666
50;6384880000;6116266666;6316266666
51;6384881000;6116266666;6316266666
52;6384883000;6116266666;6316266666
55;6464356000;6157911111;6357911111
65;6464439000;6157911111;6357911111
66;6464446000;6199611111;6399611111
67;6464447000;6199611111;6399611111
68;6464449000;6199611111;6399611111
69;6464450000;6199611111;6399611111
70;6464451000;6199611111;6399611111
71;6464453000;6199611111;6399611111
72;6464454000;6199611111;6399611111
73;6464455000;6199611111;6399611111
74;6464456000;6199611111;6399611111
75;6464458000;6199611111;6399611111
76;6505913000;6199611111;6399611111
77;6505939000;6241433333;6441433333
78;6505941000;6241433333;6441433333
81;6510245000;6241433333;6441433333
86;6510268000;6241433333;6441433333
87;6547652000;6241433333;6441433333
88;6547658000;6282977777;6482977777
89;6547660000;6282977777;6482977777
90;6547661000;6282977777;6482977777
91;6547662000;6282977777;6482977777
92;6547664000;6282977777;6482977777
93;6547666000;6282977777;6482977777
96;6551529000;6282977777;6482977777
97;6551533000;6282977777;6482977777
98;6589210000;6282977777;6482977777
99;6589216000;6324611111;6524611111
100;6589218000;6324611111;6524611111
101;6589220000;6324611111;6524611111
102;6589221000;6324611111;6524611111
103;6589223000;6324611111;6524611111
104;6589224000;6324611111;6524611111
105;6589225000;6324611111;6524611111
106;6589226000;6324611111;6524611111
107;6589228000;6324611111;6524611111
108;6589229000;6324611111;6524611111
109;6630887000;6324611111;6524611111
110;6630894000;6366277777;6566277777
111;6630905000;6366277777;6566277777
112;6630906000;6366277777;6566277777
113;6630907000;6366277777;6566277777
114;6630909000;6366277777;6566277777
115;6630910000;6366277777;6566277777
116;6630911000;6366277777;6566277777
117;6630913000;6366277777;6566277777
118;6630914000;6366277777;6566277777
124;6714191000;6407955555;6607955555
134;6755885000;6449611111;6649611111
143;6797593000;6491300000;6691300000
153;6797692000;6491300000;6691300000
154;6797699000;6532955555;6732955555
155;6797700000;6532955555;6732955555
158;6801507000;6532955555;6732955555
159;6801529000;6532955555;6732955555
161;6801532000;6532955555;6732955555
162;6801534000;6532955555;6732955555
163;6801550000;6532955555;6732955555
166;6880881000;6574588888;6774588888
177;6922613000;6616311111;6816311111
184;6922616000;6616311111;6816311111
185;6922617000;6616311111;6816311111
186;6922723000;6616311111;6816311111
187;6922729000;6657977777;6857977777
188;6922730000;6657977777;6857977777
189;6922731000;6657977777;6857977777
190;6922732000;6657977777;6857977777
191;6922733000;6657977777;6857977777
192;6922734000;6657977777;6857977777
195;6926506000;6657977777;6857977777
196;6926509000;6657977777;6857977777
198;7006028000;6699577777;6899577777
207;7006032000;6699577777;6899577777
208;7006151000;6699577777;6899577777
209;7006157000;6741300000;6941300000
210;7006158000;6741300000;6941300000
211;7006159000;6741300000;6941300000
212;7006160000;6741300000;6941300000
213;7006161000;6741300000;6941300000
214;7006162000;6741300000;6941300000
215;7006163000;6741300000;6941300000
216;7006164000;6741300000;6941300000
217;7006165000;6741300000;6941300000
218;7006166000;6741300000;6941300000
219;7047538000;6741300000;6941300000
220;7047555000;6783011111;6983011111
221;7047557000;6783011111;6983011111
222;7047558000;6783011111;6983011111
223;7047559000;6783011111;6983011111
227;7051529000;6783011111;6983011111
230;7089241000;6783011111;6983011111
231;7089247000;6824611111;7024611111
232;7089248000;6824611111;7024611111
233;7089249000;6824611111;7024611111
234;7089251000;6824611111;7024611111
235;7089252000;6824611111;7024611111
236;7089252000;6824611111;7024611111
237;7089253000;6824611111;7024611111
238;7089254000;6824611111;7024611111
239;7089255000;6824611111;7024611111
240;7089256000;6824611111;7024611111
241;7130904000;6824611111;7024611111
243;7134830000;6866288888;7066288888
244;7134838000;6866288888;7066288888
246;7134840000;6866288888;7066288888
247;7134842000;6866288888;7066288888
248;7134844000;6866288888;7066288888
249;7134845000;6866288888;7066288888
254;7214241000;6907966666;7107966666
264;7255899000;6949600000;7149600000
273;7255903000;6949600000;7149600000
274;7256002000;6949600000;7149600000
275;7256008000;6991311111;7191311111
276;7256009000;6991311111;7191311111
277;7256010000;6991311111;7191311111
281;7260009000;6991311111;7191311111
282;7260011000;6991311111;7191311111
283;7260012000;6991311111;7191311111
284;7260014000;6991311111;7191311111
285;7297585000;6991311111;7191311111
286;7297591000;7032955555;7232955555
289;7301705000;7032955555;7232955555
