seqnum;now;rtptime;deadline;packet_len;payload_len
33;5704858000;5529033333;5729033333;10240;10228
36;5705035000;5529033333;5729033333;10240;10228
37;5705061000;5529033333;5729033333;10240;10228
34;5705120000;5529033333;5729033333;10240;10228
35;5705139000;5529033333;5729033333;10240;10228
40;5705183000;5529033333;5729033333;10240;10228
38;5705335000;5529033333;5729033333;10240;10228
41;5705391000;5529033333;5729033333;10240;10228
44;5705398000;5570722222;5770722222;10240;10228
39;5705628000;5529033333;5729033333;10240;10228
42;5705638000;5529033333;5729033333;10240;10228
43;5705646000;5529033333;5729033333;10240;10228
45;5705655000;5570722222;5770722222;10240;10228
48;5705661000;5570722222;5770722222;10240;10228
49;5705801000;5570722222;5770722222;10240;10228
46;5705891000;5570722222;5770722222;10240;10228
47;5705911000;5570722222;5770722222;10240;10228
52;5705995000;5570722222;5770722222;10240;10228
53;5706008000;5570722222;5770722222;10240;10228
50;5706130000;5570722222;5770722222;10240;10228
51;5706141000;5570722222;5770722222;10240;10228
54;5706146000;5570722222;5770722222;10240;10228
55;5714036000;5612366666;5812366666;10240;10228
56;5714251000;5612366666;5812366666;10240;10228
57;5714273000;5612366666;5812366666;10240;10228
60;5714441000;5612366666;5812366666;10240;10228
61;5714651000;5612366666;5812366666;10240;10228
62;5714662000;5612366666;5812366666;10240;10228
63;5714859000;5612366666;5812366666;10240;10228
64;5714870000;5612366666;5812366666;10240;10228
65;5715060000;5612366666;5812366666;10240;10228
66;5755761000;5654066666;5854066666;10240;10228
67;5755910000;5654066666;5854066666;10240;10228
68;5755919000;5654066666;5854066666;10240;10228
69;5756122000;5654066666;5854066666;10240;10228
70;5756308000;5654066666;5854066666;10240;10228
71;5756334000;5654066666;5854066666;10240;10228
72;5756520000;5654066666;5854066666;10240;10228
73;5756548000;5654066666;5854066666;10240;10228
74;5756722000;5654066666;5854066666;10240;10228
75;5756914000;5654066666;5854066666;10240;10228
77;5797776000;5695766666;5895766666;10240;10228
78;5797807000;5695766666;5895766666;10240;10228
79;5797968000;5695766666;5895766666;10240;10228
80;5797993000;5695766666;5895766666;10240;10228
81;5798269000;5695766666;5895766666;10240;10228
82;5798293000;5695766666;5895766666;10240;10228
83;5798475000;5695766666;5895766666;10240;10228
84;5798495000;5695766666;5895766666;10240;10228
85;5798728000;5695766666;5895766666;10240;10228
86;5798741000;5695766666;5895766666;10240;10228
87;5798989000;5695766666;5895766666;10240;10228
58;5825638000;5612366666;5812366666;10240;10228
59;5825668000;5612366666;5812366666;10240;10228
88;5839066000;5737455555;5937455555;10240;10228
89;5839269000;5737455555;5937455555;10240;10228
90;5839289000;5737455555;5937455555;10240;10228
91;5839474000;5737455555;5937455555;10240;10228
92;5839686000;5737455555;5937455555;10240;10228
94;5839697000;5737455555;5937455555;10240;10228
95;5839883000;5737455555;5937455555;10240;10228
96;5839903000;5737455555;5937455555;10240;10228
97;5840080000;5737455555;5937455555;10240;10228
98;5840100000;5737455555;5937455555;10240;10228
76;5845943000;5654066666;5854066666;10240;10228
99;5881054000;5779055555;5979055555;10240;10228
100;5881075000;5779055555;5979055555;10240;10228
101;5881301000;5779055555;5979055555;10240;10228
102;5881321000;5779055555;5979055555;10240;10228
103;5881573000;5779055555;5979055555;10240;10228
104;5881593000;5779055555;5979055555;10240;10228
105;5881801000;5779055555;5979055555;10240;10228
106;5881812000;5779055555;5979055555;10240;10228
107;5882058000;5779055555;5979055555;10240;10228
108;5882079000;5779055555;5979055555;10240;10228
109;5882312000;5779055555;5979055555;10240;10228
110;5922375000;5820700000;6020700000;10240;10228
111;5922548000;5820700000;6020700000;10240;10228
112;5922784000;5820700000;6020700000;10240;10228
113;5922807000;5820700000;6020700000;10240;10228
114;5922980000;5820700000;6020700000;10240;10228
115;5923000000;5820700000;6020700000;10240;10228
116;5923183000;5820700000;6020700000;10240;10228
117;5923203000;5820700000;6020700000;10240;10228
118;5923394000;5820700000;6020700000;10240;10228
119;5923583000;5820700000;6020700000;10240;10228
120;5923603000;5820700000;6020700000;10240;10228
121;5964099000;5862400000;6062400000;10240;10228
122;5964282000;5862400000;6062400000;10240;10228
123;5964303000;5862400000;6062400000;10240;10228
125;5964441000;5862400000;6062400000;10240;10228
126;5964685000;5862400000;6062400000;10240;10228
127;5964706000;5862400000;6062400000;10240;10228
128;5964881000;5862400000;6062400000;10240;10228
129;5964902000;5862400000;6062400000;10240;10228
130;5965080000;5862400000;6062400000;10240;10228
131;5965099000;5862400000;6062400000;10240;10228
132;6005742000;5904055555;6104055555;10240;10228
133;6005948000;5904055555;6104055555;10240;10228
134;6005962000;5904055555;6104055555;10240;10228
135;6006157000;5904055555;6104055555;10240;10228
136;6006352000;5904055555;6104055555;10240;10228
137;6006364000;5904055555;6104055555;10240;10228
138;6006538000;5904055555;6104055555;10240;10228
139;6006769000;5904055555;6104055555;10240;10228
140;6006789000;5904055555;6104055555;10240;10228
141;6006965000;5904055555;6104055555;10240;10228
142;6006985000;5904055555;6104055555;10240;10228
143;6047703000;5945733333;6145733333;10240;10228
144;6047722000;5945733333;6145733333;10240;10228
145;6047955000;5945733333;6145733333;10240;10228
146;6047965000;5945733333;6145733333;10240;10228
147;6048194000;5945733333;6145733333;10240;10228
148;6048213000;5945733333;6145733333;10240;10228
149;6048441000;5945733333;6145733333;10240;10228
150;6048450000;5945733333;6145733333;10240;10228
151;6048712000;5945733333;6145733333;10240;10228
152;6048721000;5945733333;6145733333;10240;10228
153;6048955000;5945733333;6145733333;10240;10228
