seqnum;now;rtptime;deadline;packet_len;payload_len
33;7109091000;6933211111;7133211111;10240;10228
36;7109236000;6933211111;7133211111;10240;10228
34;7109376000;6933211111;7133211111;10240;10228
37;7109446000;6933211111;7133211111;10240;10228
40;7109456000;6933211111;7133211111;10240;10228
35;7109640000;6933211111;7133211111;10240;10228
38;7109649000;6933211111;7133211111;10240;10228
39;7109655000;6933211111;7133211111;10240;10228
41;7109663000;6933211111;7133211111;10240;10228
44;7109669000;6974788888;7174788888;10240;10228
45;7109864000;6974788888;7174788888;10240;10228
48;7109871000;6974788888;7174788888;10240;10228
42;7109883000;6933211111;7133211111;10240;10228
43;7109889000;6933211111;7133211111;10240;10228
49;7110067000;6974788888;7174788888;10240;10228
46;7110114000;6974788888;7174788888;10240;10228
47;7110121000;6974788888;7174788888;10240;10228
52;7110258000;6974788888;7174788888;10240;10228
53;7110267000;6974788888;7174788888;10240;10228
50;7110366000;6974788888;7174788888;10240;10228
51;7110375000;6974788888;7174788888;10240;10228
54;7110637000;6974788888;7174788888;10240;10228
55;7118151000;7016444444;7216444444;10240;10228
56;7118330000;7016444444;7216444444;10240;10228
58;7118351000;7016444444;7216444444;10240;10228
59;7118543000;7016444444;7216444444;10240;10228
60;7118742000;7016444444;7216444444;10240;10228
62;7118752000;7016444444;7216444444;10240;10228
63;7118945000;7016444444;7216444444;10240;10228
64;7118956000;7016444444;7216444444;10240;10228
65;7119183000;7016444444;7216444444;10240;10228
66;7159838000;7058177777;7258177777;10240;10228
67;7159964000;7058177777;7258177777;10240;10228
69;7160161000;7058177777;7258177777;10240;10228
70;7160186000;7058177777;7258177777;10240;10228
71;7160366000;7058177777;7258177777;10240;10228
72;7160380000;7058177777;7258177777;10240;10228
73;7160612000;7058177777;7258177777;10240;10228
74;7160624000;7058177777;7258177777;10240;10228
75;7160783000;7058177777;7258177777;10240;10228
76;7161021000;7058177777;7258177777;10240;10228
77;7201855000;7099855555;7299855555;10240;10228
78;7201883000;7099855555;7299855555;10240;10228
79;7202039000;7099855555;7299855555;10240;10228
80;7202059000;7099855555;7299855555;10240;10228
81;7202302000;7099855555;7299855555;10240;10228
82;7202337000;7099855555;7299855555;10240;10228
83;7202541000;7099855555;7299855555;10240;10228
84;7202564000;7099855555;7299855555;10240;10228
85;7202825000;7099855555;7299855555;10240;10228
86;7202848000;7099855555;7299855555;10240;10228
87;7202858000;7099855555;7299855555;10240;10228
57;7208704000;7016444444;7216444444;10240;10228
61;7230064000;7016444444;7216444444;10240;10228
88;7243171000;7141500000;7341500000;10240;10228
89;7243358000;7141500000;7341500000;10240;10228
90;7243368000;7141500000;7341500000;10240;10228
91;7243528000;7141500000;7341500000;10240;10228
92;7243730000;7141500000;7341500000;10240;10228
93;7243751000;7141500000;7341500000;10240;10228
94;7243979000;7141500000;7341500000;10240;10228
95;7244001000;7141500000;7341500000;10240;10228
96;7244184000;7141500000;7341500000;10240;10228
97;7244406000;7141500000;7341500000;10240;10228
98;7244414000;7141500000;7341500000;10240;10228
68;7249370000;7058177777;7258177777;10240;10228
99;7285133000;7183166666;7383166666;10240;10228
100;7285147000;7183166666;7383166666;10240;10228
101;7285386000;7183166666;7383166666;10240;10228
102;7285416000;7183166666;7383166666;10240;10228
103;7285638000;7183166666;7383166666;10240;10228
104;7285650000;7183166666;7383166666;10240;10228
106;7285881000;7183166666;7383166666;10240;10228
107;7285895000;7183166666;7383166666;10240;10228
108;7286127000;7183166666;7383166666;10240;10228
110;7326785000;7224777777;7424777777;10240;10228
111;7327029000;7224777777;7424777777;10240;10228
112;7327050000;7224777777;7424777777;10240;10228
113;7327274000;7224777777;7424777777;10240;10228
114;7327286000;7224777777;7424777777;10240;10228
115;7327302000;7224777777;7424777777;10240;10228
116;7327531000;7224777777;7424777777;10240;10228
117;7327540000;7224777777;7424777777;10240;10228
118;7327775000;7224777777;7424777777;10240;10228
119;7327816000;7224777777;7424777777;10240;10228
120;7328029000;7224777777;7424777777;10240;10228
121;7368161000;7266511111;7466511111;10240;10228
122;7368381000;7266511111;7466511111;10240;10228
123;7368402000;7266511111;7466511111;10240;10228
124;7368573000;7266511111;7466511111;10240;10228
125;7368775000;7266511111;7466511111;10240;10228
126;7368784000;7266511111;7466511111;10240;10228
127;7368983000;7266511111;7466511111;10240;10228
130;7368993000;7266511111;7466511111;10240;10228
131;7369218000;7266511111;7466511111;10240;10228
105;7376738000;7183166666;7383166666;10240;10228
109;7376964000;7183166666;7383166666;10240;10228
132;7410122000;7308155555;7508155555;10240;10228
133;7410136000;7308155555;7508155555;10240;10228
134;7410387000;7308155555;7508155555;10240;10228
135;7410397000;7308155555;7508155555;10240;10228
136;7410626000;7308155555;7508155555;10240;10228
137;7410640000;7308155555;7508155555;10240;10228
138;7410871000;7308155555;7508155555;10240;10228
139;7410884000;7308155555;7508155555;10240;10228
140;7411130000;7308155555;7508155555;10240;10228
141;7411150000;7308155555;7508155555;10240;10228
142;7411376000;7308155555;7508155555;10240;10228
143;7451485000;7349800000;7549800000;10240;10228
144;7451695000;7349800000;7549800000;10240;10228
145;7451708000;7349800000;7549800000;10240;10228
146;7451856000;7349800000;7549800000;10240;10228
147;7452144000;7349800000;7549800000;10240;10228
148;7452152000;7349800000;7549800000;10240;10228
149;7452303000;7349800000;7549800000;10240;10228
150;7452312000;7349800000;7549800000;10240;10228
151;7452472000;7349800000;7549800000;10240;10228
152;7452719000;7349800000;7549800000;10240;10228
128;7458353000;7266511111;7466511111;10240;10228
129;7458593000;7266511111;7466511111;10240;10228
156;7493496000;7391511111;7591511111;10240;10228
157;7493527000;7391511111;7591511111;10240;10228
158;7493745000;7391511111;7591511111;10240;10228
159;7493761000;7391511111;7591511111;10240;10228
160;7493988000;7391511111;7591511111;10240;10228
161;7494004000;7391511111;7591511111;10240;10228
162;7494253000;7391511111;7591511111;10240;10228
163;7494277000;7391511111;7591511111;10240;10228
164;7494477000;7391511111;7591511111;10240;10228
165;7535094000;7433177777;7633177777;10240;10228
166;7535107000;7433177777;7633177777;10240;10228
167;7535336000;7433177777;7633177777;10240;10228
168;7535346000;7433177777;7633177777;10240;10228
169;7535592000;7433177777;7633177777;10240;10228
170;7535605000;7433177777;7633177777;10240;10228
171;7535838000;7433177777;7633177777;10240;10228
172;7535852000;7433177777;7633177777;10240;10228
173;7536097000;7433177777;7633177777;10240;10228
174;7536117000;7433177777;7633177777;10240;10228
176;7576524000;7474811111;7674811111;10240;10228
177;7576727000;7474811111;7674811111;10240;10228
178;7576736000;7474811111;7674811111;10240;10228
179;7576929000;7474811111;7674811111;10240;10228
180;7577127000;7474811111;7674811111;10240;10228
181;7577150000;7474811111;7674811111;10240;10228
182;7577329000;7474811111;7674811111;10240;10228
183;7577340000;7474811111;7674811111;10240;10228
184;7577497000;7474811111;7674811111;10240;10228
185;7577746000;7474811111;7674811111;10240;10228
186;7577766000;7474811111;7674811111;10240;10228
154;7584381000;7391511111;7591511111;10240;10228
155;7584555000;7391511111;7591511111;10240;10228
153;7584565000;7349800000;7549800000;10240;10228
187;7618153000;7516500000;7716500000;10240;10228
188;7618383000;7516500000;7716500000;10240;10228
189;7618403000;7516500000;7716500000;10240;10228
190;7618560000;7516500000;7716500000;10240;10228
191;7618775000;7516500000;7716500000;10240;10228
193;7618784000;7516500000;7716500000;10240;10228
194;7618976000;7516500000;7716500000;10240;10228
195;7618986000;7516500000;7716500000;10240;10228
196;7619200000;7516500000;7716500000;10240;10228
197;7619219000;7516500000;7716500000;10240;10228
175;7626307000;7433177777;7633177777;10240;10228
198;7659810000;7558155555;7758155555;10240;10228
199;7660017000;7558155555;7758155555;10240;10228
200;7660033000;7558155555;7758155555;10240;10228
201;7660238000;7558155555;7758155555;10240;10228
202;7660414000;7558155555;7758155555;10240;10228
203;7660424000;7558155555;7758155555;10240;10228
204;7660632000;7558155555;7758155555;10240;10228
205;7660642000;7558155555;7758155555;10240;10228
206;7660838000;7558155555;7758155555;10240;10228
207;7661033000;7558155555;7758155555;10240;10228
208;7661052000;7558155555;7758155555;10240;10228
209;7701805000;7599800000;7799800000;10240;10228
210;7701820000;7599800000;7799800000;10240;10228
211;7702057000;7599800000;7799800000;10240;10228
212;7702071000;7599800000;7799800000;10240;10228
213;7702309000;7599800000;7799800000;10240;10228
214;7702328000;7599800000;7799800000;10240;10228
215;7702537000;7599800000;7799800000;10240;10228
216;7702547000;7599800000;7799800000;10240;10228
217;7702833000;7599800000;7799800000;10240;10228
218;7702846000;7599800000;7799800000;10240;10228
219;7703048000;7599800000;7799800000;10240;10228
220;7743141000;7641511111;7841511111;10240;10228
221;7743354000;7641511111;7841511111;10240;10228
222;7743365000;7641511111;7841511111;10240;10228
223;7743567000;7641511111;7841511111;10240;10228
224;7743775000;7641511111;7841511111;10240;10228
225;7743794000;7641511111;7841511111;10240;10228
