seqnum;now;rtptime;deadline
56;6991809000;6786177777;6986177777
59;6991813000;6786177777;6986177777
60;6991815000;6786177777;6986177777
61;6991827000;6786177777;6986177777
62;6991828000;6786177777;6986177777
63;6991830000;6786177777;6986177777
64;6991831000;6786177777;6986177777
65;7029537000;6786177777;6986177777
66;7029556000;6827822222;7027822222
67;7029558000;6827822222;7027822222
68;7029560000;6827822222;7027822222
69;7029561000;6827822222;7027822222
72;7033314000;6827822222;7027822222
73;7033326000;6827822222;7027822222
74;7033327000;6827822222;7027822222
75;7033329000;6827822222;7027822222
76;7071209000;6827822222;7027822222
77;7071235000;6869522222;7069522222
78;7071237000;6869522222;7069522222
79;7071239000;6869522222;7069522222
80;7071240000;6869522222;7069522222
81;7071242000;6869522222;7069522222
82;7071243000;6869522222;7069522222
83;7071245000;6869522222;7069522222
84;7071247000;6869522222;7069522222
85;7071248000;6869522222;7069522222
88;7154877000;6911333333;7111333333
99;7196301000;6952922222;7152922222
109;7196434000;6952922222;7152922222
110;7196440000;6994511111;7194511111
111;7196442000;6994511111;7194511111
112;7196443000;6994511111;7194511111
113;7196444000;6994511111;7194511111
114;7196446000;6994511111;7194511111
115;7196447000;6994511111;7194511111
116;7196448000;6994511111;7194511111
117;7196449000;6994511111;7194511111
118;7196451000;6994511111;7194511111
119;7196452000;6994511111;7194511111
120;7237848000;6994511111;7194511111
121;7237854000;7036277777;7236277777
122;7237855000;7036277777;7236277777
125;7241644000;7036277777;7236277777
126;7241656000;7036277777;7236277777
127;7241657000;7036277777;7236277777
128;7241658000;7036277777;7236277777
129;7241660000;7036277777;7236277777
130;7241661000;7036277777;7236277777
131;7279621000;7036277777;7236277777
132;7279636000;7077888888;7277888888
133;7279637000;7077888888;7277888888
134;7279638000;7077888888;7277888888
135;7279639000;7077888888;7277888888
136;7279640000;7077888888;7277888888
137;7279641000;7077888888;7277888888
138;7279642000;7077888888;7277888888
139;7279643000;7077888888;7277888888
140;7279644000;7077888888;7277888888
141;7279645000;7077888888;7277888888
142;7321240000;7077888888;7277888888
143;7321246000;7119477777;7319477777
144;7321247000;7119477777;7319477777
145;7321248000;7119477777;7319477777
146;7321249000;7119477777;7319477777
147;7321250000;7119477777;7319477777
150;7324881000;7119477777;7319477777
151;7324885000;7119477777;7319477777
152;7324896000;7119477777;7319477777
153;7362796000;7119477777;7319477777
154;7362803000;7161244444;7361244444
155;7362804000;7161244444;7361244444
156;7362805000;7161244444;7361244444
157;7362806000;7161244444;7361244444
158;7362807000;7161244444;7361244444
159;7362808000;7161244444;7361244444
160;7362809000;7161244444;7361244444
161;7362810000;7161244444;7361244444
162;7362811000;7161244444;7361244444
163;7362812000;7161244444;7361244444
164;7404615000;7161244444;7361244444
165;7404621000;7202888888;7402888888
166;7404622000;7202888888;7402888888
167;7404623000;7202888888;7402888888
168;7404624000;7202888888;7402888888
169;7404625000;7202888888;7402888888
170;7404626000;7202888888;7402888888
171;7404627000;7202888888;7402888888
172;7404628000;7202888888;7402888888
173;7404629000;7202888888;7402888888
174;7404630000;7202888888;7402888888
175;7446227000;7202888888;7402888888
176;7446242000;7244544444;7444544444
177;7446243000;7244544444;7444544444
178;7446244000;7244544444;7444544444
179;7446245000;7244544444;7444544444
180;7446246000;7244544444;7444544444
181;7446247000;7244544444;7444544444
182;7446248000;7244544444;7444544444
183;7446249000;7244544444;7444544444
184;7446250000;7244544444;7444544444
185;7446251000;7244544444;7444544444
186;7487868000;7244544444;7444544444
187;7487883000;7286244444;7486244444
188;7487885000;7286244444;7486244444
189;7487885000;7286244444;7486244444
190;7487887000;7286244444;7486244444
191;7487888000;7286244444;7486244444
192;7487889000;7286244444;7486244444
193;7487890000;7286244444;7486244444
194;7487890000;7286244444;7486244444
195;7487891000;7286244444;7486244444
196;7487903000;7286244444;7486244444
197;7529536000;7286244444;7486244444
198;7529552000;7327900000;7527900000
199;7529553000;7327900000;7527900000
200;7529555000;7327900000;7527900000
201;7529556000;7327900000;7527900000
202;7529558000;7327900000;7527900000
203;7529560000;7327900000;7527900000
204;7529570000;7327900000;7527900000
205;7529572000;7327900000;7527900000
206;7529574000;7327900000;7527900000
207;7529575000;7327900000;7527900000
208;7571254000;7327900000;7527900000
209;7571260000;7369522222;7569522222
210;7571261000;7369522222;7569522222
211;7571262000;7369522222;7569522222
212;7571263000;7369522222;7569522222
213;7571264000;7369522222;7569522222
214;7571265000;7369522222;7569522222
215;7571266000;7369522222;7569522222
216;7571267000;7369522222;7569522222
217;7571268000;7369522222;7569522222
218;7571269000;7369522222;7569522222
219;7612873000;7369522222;7569522222
220;7612879000;7411244444;7611244444
221;7612880000;7411244444;7611244444
222;7612881000;7411244444;7611244444
223;7612882000;7411244444;7611244444
224;7612883000;7411244444;7611244444
225;7612884000;7411244444;7611244444
226;7612885000;7411244444;7611244444
227;7612886000;7411244444;7611244444
228;7612887000;7411244444;7611244444
229;7612888000;7411244444;7611244444
230;7654601000;7411244444;7611244444
231;7654607000;7452888888;7652888888
232;7654608000;7452888888;7652888888
236;7658299000;7452888888;7652888888
241;7696203000;7452888888;7652888888
242;7696209000;7494533333;7694533333
243;7696210000;7494533333;7694533333
244;7696211000;7494533333;7694533333
245;7696212000;7494533333;7694533333
246;7696213000;7494533333;7694533333
247;7696214000;7494533333;7694533333
248;7696215000;7494533333;7694533333
249;7696216000;7494533333;7694533333
250;7696217000;7494533333;7694533333
251;7696218000;7494533333;7694533333
252;7737867000;7494533333;7694533333
254;7741619000;7536244444;7736244444
255;7741621000;7536244444;7736244444
256;7741623000;7536244444;7736244444
259;7741843000;7536244444;7736244444
260;7741854000;7536244444;7736244444
261;7741859000;7536244444;7736244444
265;7821186000;7577844444;7777844444
275;7862871000;7619533333;7819533333
284;7862874000;7619533333;7819533333
285;7862981000;7619533333;7819533333
286;7862987000;7661244444;7861244444
287;7862988000;7661244444;7861244444
288;7862989000;7661244444;7861244444
289;7862990000;7661244444;7861244444
290;7862991000;7661244444;7861244444
291;7862992000;7661244444;7861244444
292;7862993000;7661244444;7861244444
293;7862994000;7661244444;7861244444
294;7862995000;7661244444;7861244444
295;7862996000;7661244444;7861244444
296;7904601000;7661244444;7861244444
297;7904616000;7702866666;7902866666
298;7904617000;7702866666;7902866666
299;7904618000;7702866666;7902866666
300;7904619000;7702866666;7902866666
301;7904620000;7702866666;7902866666
306;7908461000;7702866666;7902866666
307;7946197000;7702866666;7902866666
308;7946203000;7744488888;7944488888
309;7946204000;7744488888;7944488888
310;7946205000;7744488888;7944488888
313;7949889000;7744488888;7944488888
314;7949893000;7744488888;7944488888
315;7949904000;7744488888;7944488888
316;7949905000;7744488888;7944488888
317;7949906000;7744488888;7944488888
318;7987742000;7744488888;7944488888
319;7987758000;7786233333;7986233333
323;7991622000;7786233333;7986233333
324;7991624000;7786233333;7986233333
325;7991626000;7786233333;7986233333
326;7991627000;7786233333;7986233333
329;8029580000;7786233333;7986233333
330;8029586000;7827877777;8027877777
331;8029588000;7827877777;8027877777
332;8029589000;7827877777;8027877777
