seqnum;now;rtptime;deadline;packet_len;payload_len
55;8389556000;8196577777;8396577777;10240;10228
56;8389717000;8196577777;8396577777;10240;10228
58;8389745000;8196577777;8396577777;10240;10228
59;8389761000;8196577777;8396577777;10240;10228
60;8390019000;8196577777;8396577777;10240;10228
61;8390039000;8196577777;8396577777;10240;10228
62;8390281000;8196577777;8396577777;10240;10228
63;8390294000;8196577777;8396577777;10240;10228
64;8390491000;8196577777;8396577777;10240;10228
65;8390504000;8196577777;8396577777;10240;10228
66;8390780000;8238233333;8438233333;10240;10228
67;8390801000;8238233333;8438233333;10240;10228
68;8391030000;8238233333;8438233333;10240;10228
69;8391050000;8238233333;8438233333;10240;10228
70;8391054000;8238233333;8438233333;10240;10228
71;8391280000;8238233333;8438233333;10240;10228
72;8391290000;8238233333;8438233333;10240;10228
73;8391492000;8238233333;8438233333;10240;10228
74;8391739000;8238233333;8438233333;10240;10228
75;8391745000;8238233333;8438233333;10240;10228
76;8391753000;8238233333;8438233333;10240;10228
78;8401995000;8279933333;8479933333;10240;10228
79;8402031000;8279933333;8479933333;10240;10228
80;8402187000;8279933333;8479933333;10240;10228
81;8402207000;8279933333;8479933333;10240;10228
82;8402547000;8279933333;8479933333;10240;10228
83;8402569000;8279933333;8479933333;10240;10228
84;8402715000;8279933333;8479933333;10240;10228
85;8402726000;8279933333;8479933333;10240;10228
86;8402961000;8279933333;8479933333;10240;10228
87;8402971000;8279933333;8479933333;10240;10228
88;8443646000;8321644444;8521644444;10240;10228
89;8443680000;8321644444;8521644444;10240;10228
90;8443828000;8321644444;8521644444;10240;10228
94;8443842000;8321644444;8521644444;10240;10228
95;8444076000;8321644444;8521644444;10240;10228
96;8444089000;8321644444;8521644444;10240;10228
97;8444318000;8321644444;8521644444;10240;10228
98;8444328000;8321644444;8521644444;10240;10228
99;8485306000;8363322222;8563322222;10240;10228
100;8485337000;8363322222;8563322222;10240;10228
101;8485580000;8363322222;8563322222;10240;10228
102;8485601000;8363322222;8563322222;10240;10228
103;8485816000;8363322222;8563322222;10240;10228
104;8485826000;8363322222;8563322222;10240;10228
105;8486082000;8363322222;8563322222;10240;10228
106;8486101000;8363322222;8563322222;10240;10228
107;8486253000;8363322222;8563322222;10240;10228
108;8486257000;8363322222;8563322222;10240;10228
109;8486575000;8363322222;8563322222;10240;10228
110;8526920000;8405000000;8605000000;10240;10228
111;8526932000;8405000000;8605000000;10240;10228
112;8527169000;8405000000;8605000000;10240;10228
113;8527190000;8405000000;8605000000;10240;10228
114;8527444000;8405000000;8605000000;10240;10228
115;8527455000;8405000000;8605000000;10240;10228
117;8527664000;8405000000;8605000000;10240;10228
118;8527676000;8405000000;8605000000;10240;10228
119;8527923000;8405000000;8605000000;10240;10228
122;8568637000;8446644444;8646644444;10240;10228
123;8568657000;8446644444;8646644444;10240;10228
124;8568861000;8446644444;8646644444;10240;10228
125;8568876000;8446644444;8646644444;10240;10228
126;8569080000;8446644444;8646644444;10240;10228
127;8569098000;8446644444;8646644444;10240;10228
128;8569321000;8446644444;8646644444;10240;10228
129;8569332000;8446644444;8646644444;10240;10228
130;8569605000;8446644444;8646644444;10240;10228
132;8610290000;8488322222;8688322222;10240;10228
133;8610322000;8488322222;8688322222;10240;10228
134;8610543000;8488322222;8688322222;10240;10228
136;8610574000;8488322222;8688322222;10240;10228
137;8610773000;8488322222;8688322222;10240;10228
138;8610796000;8488322222;8688322222;10240;10228
139;8611035000;8488322222;8688322222;10240;10228
140;8611056000;8488322222;8688322222;10240;10228
141;8611303000;8488322222;8688322222;10240;10228
142;8611323000;8488322222;8688322222;10240;10228
143;8651947000;8529955555;8729955555;10240;10228
144;8651969000;8529955555;8729955555;10240;10228
145;8652217000;8529955555;8729955555;10240;10228
146;8652237000;8529955555;8729955555;10240;10228
147;8652468000;8529955555;8729955555;10240;10228
148;8652478000;8529955555;8729955555;10240;10228
149;8652658000;8529955555;8729955555;10240;10228
150;8652678000;8529955555;8729955555;10240;10228
151;8652954000;8529955555;8729955555;10240;10228
152;8652964000;8529955555;8729955555;10240;10228
153;8653235000;8529955555;8729955555;10240;10228
154;8693634000;8571644444;8771644444;10240;10228
155;8693645000;8571644444;8771644444;10240;10228
156;8693892000;8571644444;8771644444;10240;10228
157;8693904000;8571644444;8771644444;10240;10228
158;8694137000;8571644444;8771644444;10240;10228
159;8694160000;8571644444;8771644444;10240;10228
160;8694414000;8571644444;8771644444;10240;10228
161;8694425000;8571644444;8771644444;10240;10228
162;8694645000;8571644444;8771644444;10240;10228
163;8694655000;8571644444;8771644444;10240;10228
164;8694852000;8571644444;8771644444;10240;10228
165;8735305000;8613333333;8813333333;10240;10228
166;8735327000;8613333333;8813333333;10240;10228
167;8735567000;8613333333;8813333333;10240;10228
168;8735588000;8613333333;8813333333;10240;10228
169;8735788000;8613333333;8813333333;10240;10228
170;8735800000;8613333333;8813333333;10240;10228
171;8736046000;8613333333;8813333333;10240;10228
172;8736057000;8613333333;8813333333;10240;10228
173;8736291000;8613333333;8813333333;10240;10228
174;8736312000;8613333333;8813333333;10240;10228
175;8736573000;8613333333;8813333333;10240;10228
176;8776937000;8654966666;8854966666;10240;10228
177;8776958000;8654966666;8854966666;10240;10228
178;8777178000;8654966666;8854966666;10240;10228
179;8777198000;8654966666;8854966666;10240;10228
180;8777424000;8654966666;8854966666;10240;10228
181;8777435000;8654966666;8854966666;10240;10228
182;8777689000;8654966666;8854966666;10240;10228
183;8777710000;8654966666;8854966666;10240;10228
185;8777940000;8654966666;8854966666;10240;10228
186;8777954000;8654966666;8854966666;10240;10228
187;8818642000;8696622222;8896622222;10240;10228
188;8818653000;8696622222;8896622222;10240;10228
189;8818896000;8696622222;8896622222;10240;10228
190;8818905000;8696622222;8896622222;10240;10228
191;8819165000;8696622222;8896622222;10240;10228
192;8819184000;8696622222;8896622222;10240;10228
193;8819360000;8696622222;8896622222;10240;10228
194;8819378000;8696622222;8896622222;10240;10228
195;8819608000;8696622222;8896622222;10240;10228
198;8860281000;8738311111;8938311111;10240;10228
199;8860301000;8738311111;8938311111;10240;10228
200;8860534000;8738311111;8938311111;10240;10228
201;8860564000;8738311111;8938311111;10240;10228
202;8860786000;8738311111;8938311111;10240;10228
203;8860796000;8738311111;8938311111;10240;10228
204;8861049000;8738311111;8938311111;10240;10228
205;8861068000;8738311111;8938311111;10240;10228
206;8861320000;8738311111;8938311111;10240;10228
207;8861329000;8738311111;8938311111;10240;10228
208;8861548000;8738311111;8938311111;10240;10228
209;8901907000;8779955555;8979955555;10240;10228
210;8901919000;8779955555;8979955555;10240;10228
211;8902156000;8779955555;8979955555;10240;10228
214;8902167000;8779955555;8979955555;10240;10228
215;8902366000;8779955555;8979955555;10240;10228
216;8902387000;8779955555;8979955555;10240;10228
217;8902656000;8779955555;8979955555;10240;10228
218;8902665000;8779955555;8979955555;10240;10228
219;8902918000;8779955555;8979955555;10240;10228
220;8943650000;8821655555;9021655555;10240;10228
221;8943671000;8821655555;9021655555;10240;10228
222;8943901000;8821655555;9021655555;10240;10228
223;8943912000;8821655555;9021655555;10240;10228
224;8944158000;8821655555;9021655555;10240;10228
225;8944179000;8821655555;9021655555;10240;10228
227;8944432000;8821655555;9021655555;10240;10228
228;8944443000;8821655555;9021655555;10240;10228
229;8944659000;8821655555;9021655555;10240;10228
230;8944670000;8821655555;9021655555;10240;10228
231;8985287000;8863322222;9063322222;10240;10228
232;8985297000;8863322222;9063322222;10240;10228
233;8985524000;8863322222;9063322222;10240;10228
234;8985555000;8863322222;9063322222;10240;10228
235;8985785000;8863322222;9063322222;10240;10228
236;8985794000;8863322222;9063322222;10240;10228
237;8985992000;8863322222;9063322222;10240;10228
238;8986005000;8863322222;9063322222;10240;10228
239;8986280000;8863322222;9063322222;10240;10228
240;8986299000;8863322222;9063322222;10240;10228
241;8986536000;8863322222;9063322222;10240;10228
242;9026902000;8904944444;9104944444;10240;10228
243;9026912000;8904944444;9104944444;10240;10228
244;9027186000;8904944444;9104944444;10240;10228
245;9027205000;8904944444;9104944444;10240;10228
246;9027463000;8904944444;9104944444;10240;10228
247;9027472000;8904944444;9104944444;10240;10228
248;9027697000;8904944444;9104944444;10240;10228
