seqnum;now;rtptime;deadline
59;10330302000;10124500000;10324500000
60;10330316000;10124500000;10324500000
61;10330318000;10124500000;10324500000
62;10330319000;10124500000;10324500000
63;10330321000;10124500000;10324500000
64;10330323000;10124500000;10324500000
65;10367836000;10124500000;10324500000
66;10367855000;10166155555;10366155555
67;10367856000;10166155555;10366155555
68;10367858000;10166155555;10366155555
71;10371773000;10166155555;10366155555
72;10371790000;10166155555;10366155555
74;10371794000;10166155555;10366155555
75;10371796000;10166155555;10366155555
76;10409499000;10166155555;10366155555
77;10409540000;10207855555;10407855555
78;10409542000;10207855555;10407855555
79;10409543000;10207855555;10407855555
80;10409545000;10207855555;10407855555
81;10409546000;10207855555;10407855555
84;10413262000;10207855555;10407855555
87;10451164000;10207855555;10407855555
88;10451170000;10249622222;10449622222
89;10451172000;10249622222;10449622222
90;10451173000;10249622222;10449622222
91;10451174000;10249622222;10449622222
92;10451175000;10249622222;10449622222
93;10451177000;10249622222;10449622222
94;10451178000;10249622222;10449622222
95;10451179000;10249622222;10449622222
96;10451181000;10249622222;10449622222
97;10451182000;10249622222;10449622222
98;10492935000;10249622222;10449622222
102;10496604000;10291255555;10491255555
103;10496607000;10291255555;10491255555
104;10496608000;10291255555;10491255555
105;10496608000;10291255555;10491255555
106;10496609000;10291255555;10491255555
107;10496610000;10291255555;10491255555
114;10576205000;10332855555;10532855555
121;10617895000;10374566666;10574566666
132;10659589000;10416244444;10616244444
142;10659695000;10416244444;10616244444
143;10659698000;10457877777;10657877777
144;10659699000;10457877777;10657877777
145;10659700000;10457877777;10657877777
148;10663232000;10457877777;10657877777
149;10663234000;10457877777;10657877777
150;10663235000;10457877777;10657877777
151;10663236000;10457877777;10657877777
152;10663237000;10457877777;10657877777
153;10701168000;10457877777;10657877777
154;10701174000;10499566666;10699566666
155;10701175000;10499566666;10699566666
156;10701176000;10499566666;10699566666
157;10701177000;10499566666;10699566666
160;10704875000;10499566666;10699566666
161;10704877000;10499566666;10699566666
162;10704878000;10499566666;10699566666
163;10704879000;10499566666;10699566666
164;10742878000;10499566666;10699566666
165;10742884000;10541233333;10741233333
166;10742885000;10541233333;10741233333
167;10742886000;10541233333;10741233333
168;10742887000;10541233333;10741233333
169;10742888000;10541233333;10741233333
170;10742889000;10541233333;10741233333
173;10746630000;10541233333;10741233333
174;10746632000;10541233333;10741233333
175;10784548000;10541233333;10741233333
176;10784563000;10582888888;10782888888
177;10784564000;10582888888;10782888888
178;10784565000;10582888888;10782888888
179;10784566000;10582888888;10782888888
180;10784567000;10582888888;10782888888
184;10788246000;10582888888;10782888888
185;10788248000;10582888888;10782888888
186;10826201000;10582888888;10782888888
187;10826206000;10624555555;10824555555
188;10826207000;10624555555;10824555555
189;10826208000;10624555555;10824555555
190;10826210000;10624555555;10824555555
191;10826211000;10624555555;10824555555
192;10826211000;10624555555;10824555555
193;10826212000;10624555555;10824555555
194;10826213000;10624555555;10824555555
195;10826214000;10624555555;10824555555
196;10826215000;10624555555;10824555555
197;10867870000;10624555555;10824555555
198;10867876000;10666233333;10866233333
199;10867877000;10666233333;10866233333
200;10867878000;10666233333;10866233333
201;10867879000;10666233333;10866233333
202;10867880000;10666233333;10866233333
203;10867881000;10666233333;10866233333
204;10867882000;10666233333;10866233333
205;10867883000;10666233333;10866233333
206;10867884000;10666233333;10866233333
207;10867885000;10666233333;10866233333
208;10909423000;10666233333;10866233333
209;10909429000;10707877777;10907877777
213;10913258000;10707877777;10907877777
214;10913260000;10707877777;10907877777
215;10913281000;10707877777;10907877777
216;10913282000;10707877777;10907877777
217;10913283000;10707877777;10907877777
218;10913284000;10707877777;10907877777
219;10951190000;10707877777;10907877777
220;10951196000;10749577777;10949577777
221;10951197000;10749577777;10949577777
222;10951198000;10749577777;10949577777
223;10951199000;10749577777;10949577777
224;10951200000;10749577777;10949577777
225;10951201000;10749577777;10949577777
226;10951202000;10749577777;10949577777
227;10951203000;10749577777;10949577777
228;10951204000;10749577777;10949577777
229;10951205000;10749577777;10949577777
230;10992879000;10749577777;10949577777
231;10992885000;10791255555;10991255555
232;10992886000;10791255555;10991255555
233;10992887000;10791255555;10991255555
234;10992888000;10791255555;10991255555
235;10992889000;10791255555;10991255555
236;10992890000;10791255555;10991255555
237;10992891000;10791255555;10991255555
238;10992892000;10791255555;10991255555
239;10992893000;10791255555;10991255555
240;10992893000;10791255555;10991255555
241;11034576000;10791255555;10991255555
242;11034591000;10832866666;11032866666
243;11034593000;10832866666;11032866666
244;11034593000;10832866666;11032866666
245;11034594000;10832866666;11032866666
246;11034595000;10832866666;11032866666
247;11034596000;10832866666;11032866666
248;11034597000;10832866666;11032866666
249;11034598000;10832866666;11032866666
250;11034599000;10832866666;11032866666
251;11034600000;10832866666;11032866666
252;11076183000;10832866666;11032866666
253;11076189000;10874577777;11074577777
254;11076190000;10874577777;11074577777
255;11076191000;10874577777;11074577777
256;11076192000;10874577777;11074577777
257;11076193000;10874577777;11074577777
258;11076193000;10874577777;11074577777
259;11076195000;10874577777;11074577777
260;11076195000;10874577777;11074577777
261;11076196000;10874577777;11074577777
262;11076197000;10874577777;11074577777
263;11117896000;10874577777;11074577777
264;11117902000;10916244444;11116244444
265;11117904000;10916244444;11116244444
266;11117904000;10916244444;11116244444
267;11117905000;10916244444;11116244444
268;11117906000;10916244444;11116244444
269;11117907000;10916244444;11116244444
270;11117908000;10916244444;11116244444
271;11117909000;10916244444;11116244444
272;11117910000;10916244444;11116244444
273;11117911000;10916244444;11116244444
274;11159538000;10916244444;11116244444
275;11159553000;10957866666;11157866666
276;11159554000;10957866666;11157866666
277;11159555000;10957866666;11157866666
278;11159556000;10957866666;11157866666
279;11159557000;10957866666;11157866666
280;11159558000;10957866666;11157866666
281;11159559000;10957866666;11157866666
282;11159560000;10957866666;11157866666
283;11159561000;10957866666;11157866666
284;11159562000;10957866666;11157866666
285;11201166000;10957866666;11157866666
286;11201172000;10999566666;11199566666
287;11201173000;10999566666;11199566666
288;11201174000;10999566666;11199566666
289;11201175000;10999566666;11199566666
290;11201176000;10999566666;11199566666
291;11201177000;10999566666;11199566666
292;11201178000;10999566666;11199566666
293;11201179000;10999566666;11199566666
294;11201180000;10999566666;11199566666
295;11201181000;10999566666;11199566666
296;11242869000;10999566666;11199566666
297;11242875000;11041255555;11241255555
298;11242876000;11041255555;11241255555
299;11242876000;11041255555;11241255555
300;11242877000;11041255555;11241255555
301;11242879000;11041255555;11241255555
302;11242879000;11041255555;11241255555
303;11242880000;11041255555;11241255555
304;11242881000;11041255555;11241255555
305;11242882000;11041255555;11241255555
306;11242883000;11041255555;11241255555
307;11284564000;11041255555;11241255555
308;11284570000;11082866666;11282866666
309;11284571000;11082866666;11282866666
310;11284572000;11082866666;11282866666
311;11284573000;11082866666;11282866666
312;11284574000;11082866666;11282866666
313;11284575000;11082866666;11282866666
314;11284576000;11082866666;11282866666
315;11284576000;11082866666;11282866666
316;11284577000;11082866666;11282866666
317;11284586000;11082866666;11282866666
318;11326170000;11082866666;11282866666
319;11326186000;11124566666;11324566666
320;11326187000;11124566666;11324566666
321;11326188000;11124566666;11324566666
322;11326189000;11124566666;11324566666
323;11326190000;11124566666;11324566666
326;11329918000;11124566666;11324566666
