seqnum;now;rtptime;deadline;packet_len;payload_len
55;6979176000;6786177777;6986177777;10240;10228
56;6979299000;6786177777;6986177777;10240;10228
57;6979407000;6786177777;6986177777;10240;10228
58;6979416000;6786177777;6986177777;10240;10228
59;6979625000;6786177777;6986177777;10240;10228
60;6979636000;6786177777;6986177777;10240;10228
61;6979875000;6786177777;6986177777;10240;10228
62;6979884000;6786177777;6986177777;10240;10228
63;6980127000;6786177777;6986177777;10240;10228
64;6980148000;6786177777;6986177777;10240;10228
65;6980378000;6786177777;6986177777;10240;10228
66;6980389000;6827822222;7027822222;10240;10228
67;6980591000;6827822222;7027822222;10240;10228
68;6980605000;6827822222;7027822222;10240;10228
69;6980841000;6827822222;7027822222;10240;10228
71;6980855000;6827822222;7027822222;10240;10228
72;6981085000;6827822222;7027822222;10240;10228
73;6981103000;6827822222;7027822222;10240;10228
74;6981108000;6827822222;7027822222;10240;10228
75;6981379000;6827822222;7027822222;10240;10228
76;6981390000;6827822222;7027822222;10240;10228
77;6991594000;6869522222;7069522222;10240;10228
78;6991630000;6869522222;7069522222;10240;10228
79;6991778000;6869522222;7069522222;10240;10228
80;6991786000;6869522222;7069522222;10240;10228
81;6992029000;6869522222;7069522222;10240;10228
82;6992035000;6869522222;7069522222;10240;10228
83;6992284000;6869522222;7069522222;10240;10228
84;6992293000;6869522222;7069522222;10240;10228
85;6992582000;6869522222;7069522222;10240;10228
87;6992600000;6869522222;7069522222;10240;10228
88;7033254000;6911333333;7111333333;10240;10228
89;7033285000;6911333333;7111333333;10240;10228
90;7033457000;6911333333;7111333333;10240;10228
91;7033463000;6911333333;7111333333;10240;10228
92;7033708000;6911333333;7111333333;10240;10228
93;7033730000;6911333333;7111333333;10240;10228
94;7033956000;6911333333;7111333333;10240;10228
95;7033968000;6911333333;7111333333;10240;10228
96;7034198000;6911333333;7111333333;10240;10228
97;7034224000;6911333333;7111333333;10240;10228
98;7034447000;6911333333;7111333333;10240;10228
99;7074853000;6952922222;7152922222;10240;10228
100;7074882000;6952922222;7152922222;10240;10228
101;7075078000;6952922222;7152922222;10240;10228
102;7075089000;6952922222;7152922222;10240;10228
103;7075315000;6952922222;7152922222;10240;10228
104;7075336000;6952922222;7152922222;10240;10228
105;7075619000;6952922222;7152922222;10240;10228
106;7075631000;6952922222;7152922222;10240;10228
107;7075831000;6952922222;7152922222;10240;10228
108;7075852000;6952922222;7152922222;10240;10228
109;7076084000;6952922222;7152922222;10240;10228
110;7116573000;6994511111;7194511111;10240;10228
111;7116583000;6994511111;7194511111;10240;10228
112;7116817000;6994511111;7194511111;10240;10228
113;7116838000;6994511111;7194511111;10240;10228
114;7117054000;6994511111;7194511111;10240;10228
115;7117075000;6994511111;7194511111;10240;10228
116;7117304000;6994511111;7194511111;10240;10228
117;7117325000;6994511111;7194511111;10240;10228
118;7117593000;6994511111;7194511111;10240;10228
119;7117614000;6994511111;7194511111;10240;10228
120;7117776000;6994511111;7194511111;10240;10228
121;7158201000;7036277777;7236277777;10240;10228
122;7158221000;7036277777;7236277777;10240;10228
124;7158440000;7036277777;7236277777;10240;10228
125;7158454000;7036277777;7236277777;10240;10228
126;7158698000;7036277777;7236277777;10240;10228
127;7158709000;7036277777;7236277777;10240;10228
128;7158949000;7036277777;7236277777;10240;10228
129;7158961000;7036277777;7236277777;10240;10228
130;7159191000;7036277777;7236277777;10240;10228
131;7159213000;7036277777;7236277777;10240;10228
132;7199822000;7077888888;7277888888;10240;10228
133;7199850000;7077888888;7277888888;10240;10228
134;7200060000;7077888888;7277888888;10240;10228
135;7200071000;7077888888;7277888888;10240;10228
136;7200295000;7077888888;7277888888;10240;10228
137;7200304000;7077888888;7277888888;10240;10228
138;7200608000;7077888888;7277888888;10240;10228
