seqnum;now;rtptime;deadline;packet_len;payload_len
55;13241827000;13048811111;13248811111;10240;10228
56;13241907000;13048811111;13248811111;10240;10228
57;13241996000;13048811111;13248811111;10240;10228
58;13242247000;13048811111;13248811111;10240;10228
59;13242251000;13048811111;13248811111;10240;10228
60;13242256000;13048811111;13248811111;10240;10228
61;13242496000;13048811111;13248811111;10240;10228
62;13242505000;13048811111;13248811111;10240;10228
63;13242791000;13048811111;13248811111;10240;10228
64;13242813000;13048811111;13248811111;10240;10228
65;13243040000;13048811111;13248811111;10240;10228
67;13243052000;13090522222;13290522222;10240;10228
68;13243256000;13090522222;13290522222;10240;10228
69;13243266000;13090522222;13290522222;10240;10228
70;13243506000;13090522222;13290522222;10240;10228
71;13243538000;13090522222;13290522222;10240;10228
72;13243751000;13090522222;13290522222;10240;10228
73;13243760000;13090522222;13290522222;10240;10228
74;13243771000;13090522222;13290522222;10240;10228
75;13244034000;13090522222;13290522222;10240;10228
77;13254218000;13132188888;13332188888;10240;10228
78;13254247000;13132188888;13332188888;10240;10228
79;13254387000;13132188888;13332188888;10240;10228
80;13254397000;13132188888;13332188888;10240;10228
81;13254687000;13132188888;13332188888;10240;10228
82;13254713000;13132188888;13332188888;10240;10228
83;13254889000;13132188888;13332188888;10240;10228
84;13254901000;13132188888;13332188888;10240;10228
85;13255172000;13132188888;13332188888;10240;10228
86;13255192000;13132188888;13332188888;10240;10228
87;13255420000;13132188888;13332188888;10240;10228
88;13295911000;13173877777;13373877777;10240;10228
89;13295937000;13173877777;13373877777;10240;10228
90;13296069000;13173877777;13373877777;10240;10228
91;13296080000;13173877777;13373877777;10240;10228
92;13296312000;13173877777;13373877777;10240;10228
93;13296335000;13173877777;13373877777;10240;10228
94;13296667000;13173877777;13373877777;10240;10228
95;13296692000;13173877777;13373877777;10240;10228
96;13296822000;13173877777;13373877777;10240;10228
97;13296833000;13173877777;13373877777;10240;10228
98;13297074000;13173877777;13373877777;10240;10228
99;13337559000;13215522222;13415522222;10240;10228
100;13337586000;13215522222;13415522222;10240;10228
101;13337785000;13215522222;13415522222;10240;10228
102;13337796000;13215522222;13415522222;10240;10228
103;13338037000;13215522222;13415522222;10240;10228
104;13338057000;13215522222;13415522222;10240;10228
105;13338286000;13215522222;13415522222;10240;10228
106;13338307000;13215522222;13415522222;10240;10228
107;13338547000;13215522222;13415522222;10240;10228
108;13338559000;13215522222;13415522222;10240;10228
110;13379169000;13257188888;13457188888;10240;10228
111;13379184000;13257188888;13457188888;10240;10228
112;13379411000;13257188888;13457188888;10240;10228
113;13379422000;13257188888;13457188888;10240;10228
114;13379660000;13257188888;13457188888;10240;10228
117;13379672000;13257188888;13457188888;10240;10228
118;13379875000;13257188888;13457188888;10240;10228
119;13379893000;13257188888;13457188888;10240;10228
120;13380169000;13257188888;13457188888;10240;10228
121;13420834000;13298877777;13498877777;10240;10228
122;13420846000;13298877777;13498877777;10240;10228
123;13421083000;13298877777;13498877777;10240;10228
124;13421104000;13298877777;13498877777;10240;10228
125;13421315000;13298877777;13498877777;10240;10228
126;13421336000;13298877777;13498877777;10240;10228
127;13421610000;13298877777;13498877777;10240;10228
128;13421623000;13298877777;13498877777;10240;10228
129;13421830000;13298877777;13498877777;10240;10228
130;13421841000;13298877777;13498877777;10240;10228
131;13422069000;13298877777;13498877777;10240;10228
133;13462597000;13340533333;13540533333;10240;10228
134;13462620000;13340533333;13540533333;10240;10228
135;13462790000;13340533333;13540533333;10240;10228
136;13462802000;13340533333;13540533333;10240;10228
137;13463034000;13340533333;13540533333;10240;10228
138;13463055000;13340533333;13540533333;10240;10228
139;13463277000;13340533333;13540533333;10240;10228
140;13463320000;13340533333;13540533333;10240;10228
141;13463535000;13340533333;13540533333;10240;10228
142;13463555000;13340533333;13540533333;10240;10228
143;13504182000;13382211111;13582211111;10240;10228
144;13504203000;13382211111;13582211111;10240;10228
145;13504425000;13382211111;13582211111;10240;10228
146;13504438000;13382211111;13582211111;10240;10228
147;13504678000;13382211111;13582211111;10240;10228
148;13504688000;13382211111;13582211111;10240;10228
149;13504930000;13382211111;13582211111;10240;10228
150;13504951000;13382211111;13582211111;10240;10228
151;13505135000;13382211111;13582211111;10240;10228
152;13505146000;13382211111;13582211111;10240;10228
153;13505428000;13382211111;13582211111;10240;10228
154;13545840000;13423877777;13623877777;10240;10228
155;13545851000;13423877777;13623877777;10240;10228
156;13546090000;13423877777;13623877777;10240;10228
157;13546100000;13423877777;13623877777;10240;10228
158;13546334000;13423877777;13623877777;10240;10228
159;13546344000;13423877777;13623877777;10240;10228
160;13546587000;13423877777;13623877777;10240;10228
162;13546595000;13423877777;13623877777;10240;10228
164;13546840000;13423877777;13623877777;10240;10228
165;13587542000;13465544444;13665544444;10240;10228
166;13587564000;13465544444;13665544444;10240;10228
167;13587780000;13465544444;13665544444;10240;10228
168;13587791000;13465544444;13665544444;10240;10228
169;13588025000;13465544444;13665544444;10240;10228
170;13588048000;13465544444;13665544444;10240;10228
171;13588232000;13465544444;13665544444;10240;10228
172;13588265000;13465544444;13665544444;10240;10228
173;13588528000;13465544444;13665544444;10240;10228
174;13588538000;13465544444;13665544444;10240;10228
175;13588781000;13465544444;13665544444;10240;10228
176;13629187000;13507222222;13707222222;10240;10228
177;13629209000;13507222222;13707222222;10240;10228
178;13629431000;13507222222;13707222222;10240;10228
182;13629447000;13507222222;13707222222;10240;10228
183;13629682000;13507222222;13707222222;10240;10228
185;13629693000;13507222222;13707222222;10240;10228
186;13629937000;13507222222;13707222222;10240;10228
188;13670858000;13548855555;13748855555;10240;10228
189;13670877000;13548855555;13748855555;10240;10228
190;13671099000;13548855555;13748855555;10240;10228
191;13671119000;13548855555;13748855555;10240;10228
192;13671351000;13548855555;13748855555;10240;10228
193;13671363000;13548855555;13748855555;10240;10228
194;13671578000;13548855555;13748855555;10240;10228
195;13671598000;13548855555;13748855555;10240;10228
197;13671813000;13548855555;13748855555;10240;10228
198;13712544000;13590533333;13790533333;10240;10228
201;13712554000;13590533333;13790533333;10240;10228
202;13712778000;13590533333;13790533333;10240;10228
203;13712800000;13590533333;13790533333;10240;10228
205;13713016000;13590533333;13790533333;10240;10228
206;13713036000;13590533333;13790533333;10240;10228
207;13713272000;13590533333;13790533333;10240;10228
208;13713292000;13590533333;13790533333;10240;10228
209;13754178000;13632211111;13832211111;10240;10228
210;13754199000;13632211111;13832211111;10240;10228
211;13754414000;13632211111;13832211111;10240;10228
212;13754425000;13632211111;13832211111;10240;10228
213;13754672000;13632211111;13832211111;10240;10228
214;13754683000;13632211111;13832211111;10240;10228
215;13754924000;13632211111;13832211111;10240;10228
216;13754935000;13632211111;13832211111;10240;10228
217;13755174000;13632211111;13832211111;10240;10228
218;13755195000;13632211111;13832211111;10240;10228
219;13755421000;13632211111;13832211111;10240;10228
220;13795851000;13673888888;13873888888;10240;10228
221;13795862000;13673888888;13873888888;10240;10228
222;13796099000;13673888888;13873888888;10240;10228
223;13796122000;13673888888;13873888888;10240;10228
225;13796338000;13673888888;13873888888;10240;10228
226;13796359000;13673888888;13873888888;10240;10228
227;13796612000;13673888888;13873888888;10240;10228
228;13796633000;13673888888;13873888888;10240;10228
229;13796811000;13673888888;13873888888;10240;10228
230;13796830000;13673888888;13873888888;10240;10228
231;13837524000;13715544444;13915544444;10240;10228
232;13837536000;13715544444;13915544444;10240;10228
233;13837775000;13715544444;13915544444;10240;10228
234;13837785000;13715544444;13915544444;10240;10228
235;13838024000;13715544444;13915544444;10240;10228
236;13838035000;13715544444;13915544444;10240;10228
237;13838265000;13715544444;13915544444;10240;10228
238;13838284000;13715544444;13915544444;10240;10228
239;13838542000;13715544444;13915544444;10240;10228
240;13838560000;13715544444;13915544444;10240;10228
241;13838778000;13715544444;13915544444;10240;10228
