seqnum;now;rtptime;deadline
56;13254380000;13048811111;13248811111
57;13254384000;13048811111;13248811111
58;13254387000;13048811111;13248811111
59;13254390000;13048811111;13248811111
61;13254394000;13048811111;13248811111
62;13254396000;13048811111;13248811111
63;13254399000;13048811111;13248811111
65;13292146000;13048811111;13248811111
68;13295977000;13090522222;13290522222
69;13295982000;13090522222;13290522222
70;13295985000;13090522222;13290522222
71;13295988000;13090522222;13290522222
72;13295990000;13090522222;13290522222
73;13295993000;13090522222;13290522222
74;13295995000;13090522222;13290522222
75;13295998000;13090522222;13290522222
78;13375548000;13132188888;13332188888
87;13375635000;13132188888;13332188888
88;13375639000;13173877777;13373877777
89;13375641000;13173877777;13373877777
90;13375642000;13173877777;13373877777
91;13375644000;13173877777;13373877777
92;13375645000;13173877777;13373877777
93;13375646000;13173877777;13373877777
94;13375647000;13173877777;13373877777
95;13375648000;13173877777;13373877777
96;13375650000;13173877777;13373877777
97;13375651000;13173877777;13373877777
98;13417181000;13173877777;13373877777
99;13417187000;13215522222;13415522222
100;13417188000;13215522222;13415522222
101;13417189000;13215522222;13415522222
102;13417190000;13215522222;13415522222
103;13417191000;13215522222;13415522222
104;13417192000;13215522222;13415522222
105;13417193000;13215522222;13415522222
106;13417194000;13215522222;13415522222
107;13417195000;13215522222;13415522222
108;13417196000;13215522222;13415522222
111;13500536000;13257188888;13457188888
121;13542187000;13298877777;13498877777
130;13542191000;13298877777;13498877777
131;13542262000;13298877777;13498877777
134;13545873000;13340533333;13540533333
135;13545875000;13340533333;13540533333
136;13545877000;13340533333;13540533333
137;13545878000;13340533333;13540533333
138;13545879000;13340533333;13540533333
139;13545880000;13340533333;13540533333
140;13545881000;13340533333;13540533333
141;13545882000;13340533333;13540533333
142;13583821000;13340533333;13540533333
143;13583827000;13382211111;13582211111
144;13583828000;13382211111;13582211111
145;13583829000;13382211111;13582211111
146;13583830000;13382211111;13582211111
147;13583831000;13382211111;13582211111
148;13583831000;13382211111;13582211111
149;13583832000;13382211111;13582211111
150;13583833000;13382211111;13582211111
151;13583834000;13382211111;13582211111
152;13583835000;13382211111;13582211111
153;13625533000;13382211111;13582211111
155;13629222000;13423877777;13623877777
156;13629224000;13423877777;13623877777
157;13629225000;13423877777;13623877777
158;13629226000;13423877777;13623877777
159;13629227000;13423877777;13623877777
160;13629227000;13423877777;13623877777
165;13709024000;13465544444;13665544444
173;13709027000;13465544444;13665544444
174;13709028000;13465544444;13665544444
175;13709098000;13465544444;13665544444
176;13709102000;13507222222;13707222222
177;13709103000;13507222222;13707222222
178;13709104000;13507222222;13707222222
183;13712584000;13507222222;13707222222
186;13750505000;13507222222;13707222222
189;13754211000;13548855555;13748855555
190;13754214000;13548855555;13748855555
191;13754214000;13548855555;13748855555
192;13754216000;13548855555;13748855555
193;13754216000;13548855555;13748855555
194;13754217000;13548855555;13748855555
195;13754218000;13548855555;13748855555
198;13834032000;13590533333;13790533333
209;13875500000;13632211111;13832211111
220;13917197000;13673888888;13873888888
229;13917200000;13673888888;13873888888
230;13917271000;13673888888;13873888888
231;13917275000;13715544444;13915544444
232;13917277000;13715544444;13915544444
233;13917277000;13715544444;13915544444
234;13917278000;13715544444;13915544444
235;13917279000;13715544444;13915544444
236;13917280000;13715544444;13915544444
237;13917281000;13715544444;13915544444
238;13917282000;13715544444;13915544444
239;13917283000;13715544444;13915544444
240;13917284000;13715544444;13915544444
241;13958847000;13715544444;13915544444
243;13962546000;13757188888;13957188888
244;13962548000;13757188888;13957188888
245;13962560000;13757188888;13957188888
246;13962561000;13757188888;13957188888
247;13962562000;13757188888;13957188888
248;13962563000;13757188888;13957188888
253;14042347000;13798877777;13998877777
260;14042350000;13798877777;13998877777
261;14042351000;13798877777;13998877777
263;14042421000;13798877777;13998877777
264;14042425000;13840522222;14040522222
265;14042426000;13840522222;14040522222
266;14042427000;13840522222;14040522222
269;14045882000;13840522222;14040522222
270;14045884000;13840522222;14040522222
271;14045885000;13840522222;14040522222
276;14125507000;13882222222;14082222222
284;14125519000;13882222222;14082222222
285;14125600000;13882222222;14082222222
286;14125604000;13923866666;14123866666
287;14125605000;13923866666;14123866666
288;14125606000;13923866666;14123866666
289;14125607000;13923866666;14123866666
290;14125608000;13923866666;14123866666
291;14125609000;13923866666;14123866666
292;14125610000;13923866666;14123866666
293;14125611000;13923866666;14123866666
294;14125612000;13923866666;14123866666
295;14125613000;13923866666;14123866666
296;14167155000;13923866666;14123866666
297;14167160000;13965488888;14165488888
298;14167161000;13965488888;14165488888
303;14170892000;13965488888;14165488888
304;14170894000;13965488888;14165488888
307;14208773000;13965488888;14165488888
308;14208779000;14007177777;14207177777
309;14208780000;14007177777;14207177777
310;14208781000;14007177777;14207177777
311;14208782000;14007177777;14207177777
312;14208783000;14007177777;14207177777
313;14208784000;14007177777;14207177777
314;14208785000;14007177777;14207177777
315;14208786000;14007177777;14207177777
316;14208787000;14007177777;14207177777
317;14208788000;14007177777;14207177777
318;14250482000;14007177777;14207177777
320;14254176000;14048866666;14248866666
321;14254178000;14048866666;14248866666
322;14254179000;14048866666;14248866666
323;14254180000;14048866666;14248866666
324;14254181000;14048866666;14248866666
325;14254182000;14048866666;14248866666
326;14254183000;14048866666;14248866666
327;14254183000;14048866666;14248866666
328;14254184000;14048866666;14248866666
331;14333791000;14090500000;14290500000
342;14375510000;14132200000;14332200000
352;14417173000;14173866666;14373866666
363;14458796000;14215488888;14415488888
374;14500484000;14257177777;14457177777
382;14500488000;14257177777;14457177777
383;14500489000;14257177777;14457177777
384;14500567000;14257177777;14457177777
385;14500571000;14298877777;14498877777
386;14500572000;14298877777;14498877777
387;14500573000;14298877777;14498877777
388;14500574000;14298877777;14498877777
389;14500575000;14298877777;14498877777
390;14500576000;14298877777;14498877777
391;14500577000;14298877777;14498877777
392;14500578000;14298877777;14498877777
393;14500579000;14298877777;14498877777
394;14500580000;14298877777;14498877777
395;14542170000;14298877777;14498877777
400;14546178000;14340522222;14540522222
401;14546181000;14340522222;14540522222
402;14546183000;14340522222;14540522222
405;14546185000;14340522222;14540522222
406;14583808000;14340522222;14540522222
407;14583814000;14382188888;14582188888
408;14583815000;14382188888;14582188888
409;14583816000;14382188888;14582188888
410;14583817000;14382188888;14582188888
411;14583818000;14382188888;14582188888
412;14583819000;14382188888;14582188888
413;14583820000;14382188888;14582188888
414;14583821000;14382188888;14582188888
415;14583822000;14382188888;14582188888
416;14583823000;14382188888;14582188888
417;14625550000;14382188888;14582188888
419;14629265000;14423866666;14623866666
420;14629268000;14423866666;14623866666
421;14629270000;14423866666;14623866666
422;14629271000;14423866666;14623866666
426;14629449000;14423866666;14623866666
427;14629453000;14423866666;14623866666
428;14667211000;14423866666;14623866666
429;14667230000;14465555555;14665555555
430;14667232000;14465555555;14665555555
431;14667233000;14465555555;14665555555
432;14667236000;14465555555;14665555555
433;14667237000;14465555555;14665555555
434;14667239000;14465555555;14665555555
435;14667251000;14465555555;14665555555
436;14667272000;14465555555;14665555555
437;14667274000;14465555555;14665555555
438;14667275000;14465555555;14665555555
439;14708916000;14465555555;14665555555
441;14712606000;14507222222;14707222222
442;14712609000;14507222222;14707222222
445;14712803000;14507222222;14707222222
446;14712816000;14507222222;14707222222
448;14712820000;14507222222;14707222222
449;14712822000;14507222222;14707222222
450;14750602000;14507222222;14707222222
451;14750631000;14548855555;14748855555
452;14750633000;14548855555;14748855555
453;14750634000;14548855555;14748855555
454;14750636000;14548855555;14748855555
455;14750638000;14548855555;14748855555
456;14750639000;14548855555;14748855555
461;14792224000;14548855555;14748855555
462;14792241000;14590522222;14790522222
463;14792243000;14590522222;14790522222
464;14792245000;14590522222;14790522222
465;14792246000;14590522222;14790522222
466;14792248000;14590522222;14790522222
469;14795907000;14590522222;14790522222
470;14795909000;14590522222;14790522222
471;14795911000;14590522222;14790522222
472;14833855000;14590522222;14790522222
473;14833872000;14632211111;14832211111
474;14833873000;14632211111;14832211111
475;14833875000;14632211111;14832211111
476;14833877000;14632211111;14832211111
477;14833879000;14632211111;14832211111
478;14833881000;14632211111;14832211111
479;14833883000;14632211111;14832211111
480;14833894000;14632211111;14832211111
484;14917387000;14673888888;14873888888
495;14958865000;14715533333;14915533333
504;14958869000;14715533333;14915533333
505;14958940000;14715533333;14915533333
506;14958944000;14757177777;14957177777
507;14958946000;14757177777;14957177777
508;14958947000;14757177777;14957177777
511;14962566000;14757177777;14957177777
512;14962569000;14757177777;14957177777
513;14962570000;14757177777;14957177777
514;14962571000;14757177777;14957177777
515;14962572000;14757177777;14957177777
516;15000481000;14757177777;14957177777
517;15000487000;14798866666;14998866666
521;15004210000;14798866666;14998866666
522;15004212000;14798866666;14998866666
523;15004213000;14798866666;14998866666
524;15004214000;14798866666;14998866666
525;15004215000;14798866666;14998866666
528;15084031000;14840533333;15040533333
537;15084034000;14840533333;15040533333
538;15084086000;14840533333;15040533333
539;15084090000;14882188888;15082188888
540;15084091000;14882188888;15082188888
541;15084092000;14882188888;15082188888
542;15084093000;14882188888;15082188888
543;15084094000;14882188888;15082188888
544;15084095000;14882188888;15082188888
545;15084096000;14882188888;15082188888
546;15084097000;14882188888;15082188888
547;15084098000;14882188888;15082188888
550;15167376000;14923877777;15123877777
561;15208816000;14965511111;15165511111
572;15250495000;15007188888;15207188888
582;15250577000;15007188888;15207188888
583;15250581000;15048866666;15248866666
584;15250582000;15048866666;15248866666
585;15250583000;15048866666;15248866666
586;15250584000;15048866666;15248866666
587;15250585000;15048866666;15248866666
590;15254213000;15048866666;15248866666
591;15254215000;15048866666;15248866666
592;15254216000;15048866666;15248866666
595;15333866000;15090555555;15290555555
607;15375505000;15132222222;15332222222
616;15417173000;15173866666;15373866666
626;15417245000;15173866666;15373866666
627;15417249000;15215533333;15415533333
630;15420876000;15215533333;15415533333
631;15420879000;15215533333;15415533333
632;15420880000;15215533333;15415533333
633;15420881000;15215533333;15415533333
634;15420881000;15215533333;15415533333
635;15420882000;15215533333;15415533333
636;15420883000;15215533333;15415533333
637;15458818000;15215533333;15415533333
638;15458824000;15257177777;15457177777
641;15462598000;15257177777;15457177777
642;15462600000;15257177777;15457177777
643;15462601000;15257177777;15457177777
644;15462602000;15257177777;15457177777
645;15462603000;15257177777;15457177777
646;15462603000;15257177777;15457177777
647;15462604000;15257177777;15457177777
648;15500465000;15257177777;15457177777
649;15500471000;15298866666;15498866666
650;15500473000;15298866666;15498866666
651;15500474000;15298866666;15498866666
652;15500484000;15298866666;15498866666
653;15500485000;15298866666;15498866666
654;15500486000;15298866666;15498866666
655;15500487000;15298866666;15498866666
656;15500488000;15298866666;15498866666
657;15500489000;15298866666;15498866666
658;15500490000;15298866666;15498866666
659;15542164000;15298866666;15498866666
660;15542170000;15340533333;15540533333
661;15542171000;15340533333;15540533333
662;15542172000;15340533333;15540533333
663;15542173000;15340533333;15540533333
664;15542174000;15340533333;15540533333
665;15542175000;15340533333;15540533333
666;15542176000;15340533333;15540533333
667;15542177000;15340533333;15540533333
668;15542178000;15340533333;15540533333
669;15542179000;15340533333;15540533333
670;15583840000;15340533333;15540533333
671;15583846000;15382211111;15582211111
672;15583848000;15382211111;15582211111
673;15583848000;15382211111;15582211111
674;15583849000;15382211111;15582211111
675;15583850000;15382211111;15582211111
676;15583851000;15382211111;15582211111
677;15583852000;15382211111;15582211111
678;15583853000;15382211111;15582211111
679;15583854000;15382211111;15582211111
680;15583855000;15382211111;15582211111
683;15667157000;15423877777;15623877777
693;15708895000;15465588888;15665588888
704;15750567000;15507233333;15707233333
715;15792178000;15548877777;15748877777
725;15792232000;15548877777;15748877777
726;15792237000;15590533333;15790533333
727;15792238000;15590533333;15790533333
728;15792239000;15590533333;15790533333
729;15792240000;15590533333;15790533333
730;15792241000;15590533333;15790533333
731;15792242000;15590533333;15790533333
732;15792243000;15590533333;15790533333
733;15792244000;15590533333;15790533333
734;15792245000;15590533333;15790533333
735;15792246000;15590533333;15790533333
736;15833829000;15590533333;15790533333
739;15837564000;15632222222;15832222222
740;15837567000;15632222222;15832222222
741;15837568000;15632222222;15832222222
742;15837569000;15632222222;15832222222
743;15837570000;15632222222;15832222222
744;15837571000;15632222222;15832222222
745;15837572000;15632222222;15832222222
746;15837573000;15632222222;15832222222
747;15875518000;15632222222;15832222222
748;15875524000;15673877777;15873877777
749;15875525000;15673877777;15873877777
752;15879254000;15673877777;15873877777
755;15879459000;15673877777;15873877777
756;15879462000;15673877777;15873877777
757;15879464000;15673877777;15873877777
759;15959030000;15715544444;15915544444
768;15959034000;15715544444;15915544444
769;15959086000;15715544444;15915544444
770;15959090000;15757222222;15957222222
773;15962562000;15757222222;15957222222
774;15962564000;15757222222;15957222222
775;15962565000;15757222222;15957222222
778;15962792000;15757222222;15957222222
779;15962804000;15757222222;15957222222
780;16000492000;15757222222;15957222222
781;16000498000;15798877777;15998877777
782;16000499000;15798877777;15998877777
783;16000500000;15798877777;15998877777
784;16000502000;15798877777;15998877777
785;16000503000;15798877777;15998877777
786;16000504000;15798877777;15998877777
787;16000505000;15798877777;15998877777
790;16004218000;15798877777;15998877777
791;16042176000;15798877777;15998877777
792;16042182000;15840544444;16040544444
793;16042183000;15840544444;16040544444
794;16042184000;15840544444;16040544444
797;16046113000;15840544444;16040544444
798;16046116000;15840544444;16040544444
801;16046128000;15840544444;16040544444
802;16088734000;15840544444;16040544444
812;16125551000;15882222222;16082222222
813;16125682000;15882222222;16082222222
816;16129223000;15923888888;16123888888
817;16129225000;15923888888;16123888888
818;16129226000;15923888888;16123888888
819;16129228000;15923888888;16123888888
820;16129229000;15923888888;16123888888
821;16129230000;15923888888;16123888888
822;16129231000;15923888888;16123888888
823;16129233000;15923888888;16123888888
824;16167245000;15923888888;16123888888
825;16167252000;15965555555;16165555555
826;16167253000;15965555555;16165555555
827;16167254000;15965555555;16165555555
828;16167255000;15965555555;16165555555
829;16167256000;15965555555;16165555555
830;16167269000;15965555555;16165555555
831;16167271000;15965555555;16165555555
832;16167271000;15965555555;16165555555
833;16167272000;15965555555;16165555555
836;16250688000;16007211111;16207211111
846;16250766000;16007211111;16207211111
847;16250769000;16048877777;16248877777
848;16250771000;16048877777;16248877777
851;16254194000;16048877777;16248877777
852;16254197000;16048877777;16248877777
853;16254208000;16048877777;16248877777
856;16254447000;16048877777;16248877777
857;16292213000;16048877777;16248877777
858;16292219000;16090544444;16290544444
859;16292220000;16090544444;16290544444
860;16292221000;16090544444;16290544444
861;16292222000;16090544444;16290544444
862;16292223000;16090544444;16290544444
863;16292224000;16090544444;16290544444
866;16295920000;16090544444;16290544444
