seqnum;now;rtptime;deadline;packet_len;payload_len
55;10317462000;10124500000;10324500000;10240;10228
57;10317568000;10124500000;10324500000;10240;10228
58;10317695000;10124500000;10324500000;10240;10228
59;10317705000;10124500000;10324500000;10240;10228
60;10317954000;10124500000;10324500000;10240;10228
61;10317973000;10124500000;10324500000;10240;10228
62;10318172000;10124500000;10324500000;10240;10228
63;10318192000;10124500000;10324500000;10240;10228
64;10318453000;10124500000;10324500000;10240;10228
65;10318465000;10124500000;10324500000;10240;10228
66;10318677000;10166155555;10366155555;10240;10228
67;10318698000;10166155555;10366155555;10240;10228
68;10318928000;10166155555;10366155555;10240;10228
70;10318949000;10166155555;10366155555;10240;10228
71;10319134000;10166155555;10366155555;10240;10228
72;10319142000;10166155555;10366155555;10240;10228
73;10319384000;10166155555;10366155555;10240;10228
74;10319396000;10166155555;10366155555;10240;10228
75;10319401000;10166155555;10366155555;10240;10228
76;10319684000;10166155555;10366155555;10240;10228
77;10329910000;10207855555;10407855555;10240;10228
78;10329929000;10207855555;10407855555;10240;10228
79;10330142000;10207855555;10407855555;10240;10228
80;10330164000;10207855555;10407855555;10240;10228
81;10330333000;10207855555;10407855555;10240;10228
83;10330386000;10207855555;10407855555;10240;10228
84;10330592000;10207855555;10407855555;10240;10228
86;10330615000;10207855555;10407855555;10240;10228
87;10330860000;10207855555;10407855555;10240;10228
88;10371548000;10249622222;10449622222;10240;10228
89;10371757000;10249622222;10449622222;10240;10228
90;10371776000;10249622222;10449622222;10240;10228
91;10371796000;10249622222;10449622222;10240;10228
92;10372007000;10249622222;10449622222;10240;10228
93;10372019000;10249622222;10449622222;10240;10228
94;10372250000;10249622222;10449622222;10240;10228
95;10372271000;10249622222;10449622222;10240;10228
96;10372497000;10249622222;10449622222;10240;10228
97;10372510000;10249622222;10449622222;10240;10228
98;10372762000;10249622222;10449622222;10240;10228
101;10413223000;10291255555;10491255555;10240;10228
102;10413249000;10291255555;10491255555;10240;10228
103;10413469000;10291255555;10491255555;10240;10228
104;10413483000;10291255555;10491255555;10240;10228
105;10413688000;10291255555;10491255555;10240;10228
106;10413709000;10291255555;10491255555;10240;10228
107;10413980000;10291255555;10491255555;10240;10228
109;10414003000;10291255555;10491255555;10240;10228
113;10454862000;10332855555;10532855555;10240;10228
114;10454874000;10332855555;10532855555;10240;10228
115;10455105000;10332855555;10532855555;10240;10228
116;10455127000;10332855555;10532855555;10240;10228
118;10455379000;10332855555;10532855555;10240;10228
119;10455391000;10332855555;10532855555;10240;10228
120;10455607000;10332855555;10532855555;10240;10228
121;10496573000;10374566666;10574566666;10240;10228
122;10496592000;10374566666;10574566666;10240;10228
123;10496806000;10374566666;10574566666;10240;10228
124;10496831000;10374566666;10574566666;10240;10228
125;10497018000;10374566666;10574566666;10240;10228
126;10497025000;10374566666;10574566666;10240;10228
127;10497261000;10374566666;10574566666;10240;10228
128;10497268000;10374566666;10574566666;10240;10228
130;10497497000;10374566666;10574566666;10240;10228
131;10497505000;10374566666;10574566666;10240;10228
132;10538227000;10416244444;10616244444;10240;10228
133;10538250000;10416244444;10616244444;10240;10228
134;10538473000;10416244444;10616244444;10240;10228
135;10538486000;10416244444;10616244444;10240;10228
136;10538697000;10416244444;10616244444;10240;10228
137;10538708000;10416244444;10616244444;10240;10228
138;10538955000;10416244444;10616244444;10240;10228
139;10538967000;10416244444;10616244444;10240;10228
140;10539239000;10416244444;10616244444;10240;10228
141;10539248000;10416244444;10616244444;10240;10228
142;10539447000;10416244444;10616244444;10240;10228
143;10579843000;10457877777;10657877777;10240;10228
144;10579865000;10457877777;10657877777;10240;10228
145;10580116000;10457877777;10657877777;10240;10228
147;10580158000;10457877777;10657877777;10240;10228
148;10580294000;10457877777;10657877777;10240;10228
149;10580306000;10457877777;10657877777;10240;10228
150;10580617000;10457877777;10657877777;10240;10228
151;10580638000;10457877777;10657877777;10240;10228
152;10580846000;10457877777;10657877777;10240;10228
153;10580867000;10457877777;10657877777;10240;10228
154;10621555000;10499566666;10699566666;10240;10228
155;10621565000;10499566666;10699566666;10240;10228
156;10621800000;10499566666;10699566666;10240;10228
157;10621819000;10499566666;10699566666;10240;10228
