seqnum;now;rtptime;deadline;packet_len;payload_len
55;9075295000;8882355555;9082355555;10240;10228
56;9075356000;8882355555;9082355555;10240;10228
57;9075472000;8882355555;9082355555;10240;10228
58;9075759000;8882355555;9082355555;10240;10228
59;9075767000;8882355555;9082355555;10240;10228
60;9075781000;8882355555;9082355555;10240;10228
62;9076003000;8882355555;9082355555;10240;10228
63;9076023000;8882355555;9082355555;10240;10228
64;9076259000;8882355555;9082355555;10240;10228
65;9076271000;8882355555;9082355555;10240;10228
66;9076472000;8923977777;9123977777;10240;10228
67;9076484000;8923977777;9123977777;10240;10228
68;9076761000;8923977777;9123977777;10240;10228
69;9076780000;8923977777;9123977777;10240;10228
70;9077011000;8923977777;9123977777;10240;10228
71;9077033000;8923977777;9123977777;10240;10228
72;9077037000;8923977777;9123977777;10240;10228
73;9077261000;8923977777;9123977777;10240;10228
74;9077273000;8923977777;9123977777;10240;10228
75;9077473000;8923977777;9123977777;10240;10228
77;9087741000;8965777777;9165777777;10240;10228
78;9087758000;8965777777;9165777777;10240;10228
79;9087963000;8965777777;9165777777;10240;10228
80;9087985000;8965777777;9165777777;10240;10228
81;9088207000;8965777777;9165777777;10240;10228
82;9088251000;8965777777;9165777777;10240;10228
83;9088442000;8965777777;9165777777;10240;10228
84;9088450000;8965777777;9165777777;10240;10228
85;9088708000;8965777777;9165777777;10240;10228
86;9088730000;8965777777;9165777777;10240;10228
87;9088958000;8965777777;9165777777;10240;10228
88;9129417000;9007466666;9207466666;10240;10228
89;9129452000;9007466666;9207466666;10240;10228
90;9129608000;9007466666;9207466666;10240;10228
91;9129619000;9007466666;9207466666;10240;10228
92;9129860000;9007466666;9207466666;10240;10228
93;9129872000;9007466666;9207466666;10240;10228
94;9130101000;9007466666;9207466666;10240;10228
97;9130122000;9007466666;9207466666;10240;10228
98;9130360000;9007466666;9207466666;10240;10228
99;9171040000;9049055555;9249055555;10240;10228
100;9171065000;9049055555;9249055555;10240;10228
101;9171299000;9049055555;9249055555;10240;10228
102;9171318000;9049055555;9249055555;10240;10228
103;9171579000;9049055555;9249055555;10240;10228
105;9171599000;9049055555;9249055555;10240;10228
106;9171809000;9049055555;9249055555;10240;10228
107;9171820000;9049055555;9249055555;10240;10228
108;9172018000;9049055555;9249055555;10240;10228
109;9172032000;9049055555;9249055555;10240;10228
110;9212706000;9090688888;9290688888;10240;10228
111;9212718000;9090688888;9290688888;10240;10228
112;9212957000;9090688888;9290688888;10240;10228
113;9212978000;9090688888;9290688888;10240;10228
115;9213198000;9090688888;9290688888;10240;10228
116;9213219000;9090688888;9290688888;10240;10228
117;9213444000;9090688888;9290688888;10240;10228
118;9213455000;9090688888;9290688888;10240;10228
119;9213708000;9090688888;9290688888;10240;10228
120;9213718000;9090688888;9290688888;10240;10228
121;9254343000;9132411111;9332411111;10240;10228
122;9254655000;9132411111;9332411111;10240;10228
123;9254686000;9132411111;9332411111;10240;10228
124;9254703000;9132411111;9332411111;10240;10228
125;9254900000;9132411111;9332411111;10240;10228
126;9254909000;9132411111;9332411111;10240;10228
127;9255148000;9132411111;9332411111;10240;10228
128;9255167000;9132411111;9332411111;10240;10228
