seqnum;now;rtptime;deadline
60;6157998000;5952288888;6152288888
62;6158001000;5952288888;6152288888
63;6158004000;5952288888;6152288888
64;6158005000;5952288888;6152288888
65;6195579000;5952288888;6152288888
66;6195597000;5993900000;6193900000
67;6195616000;5993900000;6193900000
68;6195617000;5993900000;6193900000
69;6195618000;5993900000;6193900000
70;6195620000;5993900000;6193900000
71;6195621000;5993900000;6193900000
72;6195623000;5993900000;6193900000
73;6195624000;5993900000;6193900000
74;6195625000;5993900000;6193900000
75;6195627000;5993900000;6193900000
76;6237234000;5993900000;6193900000
77;6237252000;6035622222;6235622222
78;6237253000;6035622222;6235622222
79;6237264000;6035622222;6235622222
80;6237266000;6035622222;6235622222
81;6237267000;6035622222;6235622222
82;6237269000;6035622222;6235622222
83;6237271000;6035622222;6235622222
84;6237272000;6035622222;6235622222
85;6237274000;6035622222;6235622222
86;6237275000;6035622222;6235622222
87;6278880000;6035622222;6235622222
88;6278887000;6077355555;6277355555
89;6278888000;6077355555;6277355555
90;6278889000;6077355555;6277355555
91;6278891000;6077355555;6277355555
92;6278892000;6077355555;6277355555
93;6278893000;6077355555;6277355555
94;6278895000;6077355555;6277355555
95;6278896000;6077355555;6277355555
96;6278897000;6077355555;6277355555
97;6278899000;6077355555;6277355555
98;6320645000;6077355555;6277355555
99;6320651000;6119055555;6319055555
100;6320652000;6119055555;6319055555
101;6320653000;6119055555;6319055555
102;6320654000;6119055555;6319055555
103;6320655000;6119055555;6319055555
104;6320656000;6119055555;6319055555
105;6320657000;6119055555;6319055555
106;6320658000;6119055555;6319055555
107;6320659000;6119055555;6319055555
108;6320660000;6119055555;6319055555
111;6403894000;6160611111;6360611111
121;6445631000;6202355555;6402355555
127;6445635000;6202355555;6402355555
128;6445637000;6202355555;6402355555
130;6445638000;6202355555;6402355555
133;6487275000;6244000000;6444000000
139;6487279000;6244000000;6444000000
140;6487280000;6244000000;6444000000
141;6487281000;6244000000;6444000000
142;6487388000;6244000000;6444000000
143;6487394000;6285644444;6485644444
146;6490968000;6285644444;6485644444
147;6490970000;6285644444;6485644444
148;6490971000;6285644444;6485644444
149;6490972000;6285644444;6485644444
150;6490973000;6285644444;6485644444
151;6490974000;6285644444;6485644444
152;6490975000;6285644444;6485644444
153;6528916000;6285644444;6485644444
160;6532932000;6327355555;6527355555
161;6532935000;6327355555;6527355555
163;6532937000;6327355555;6527355555
164;6570640000;6327355555;6527355555
165;6570646000;6369000000;6569000000
166;6570647000;6369000000;6569000000
171;6574342000;6369000000;6569000000
172;6574344000;6369000000;6569000000
173;6574346000;6369000000;6569000000
174;6574346000;6369000000;6569000000
175;6612296000;6369000000;6569000000
176;6612302000;6410644444;6610644444
177;6612303000;6410644444;6610644444
178;6612304000;6410644444;6610644444
179;6612305000;6410644444;6610644444
180;6612306000;6410644444;6610644444
181;6612307000;6410644444;6610644444
182;6612308000;6410644444;6610644444
183;6612309000;6410644444;6610644444
184;6612310000;6410644444;6610644444
185;6612311000;6410644444;6610644444
186;6653918000;6410644444;6610644444
187;6653924000;6452377777;6652377777
191;6657704000;6452377777;6652377777
192;6657708000;6452377777;6652377777
193;6657719000;6452377777;6652377777
194;6657720000;6452377777;6652377777
195;6657721000;6452377777;6652377777
198;6737439000;6493988888;6693988888
206;6737443000;6493988888;6693988888
207;6737444000;6493988888;6693988888
208;6737554000;6493988888;6693988888
209;6737570000;6535655555;6735655555
210;6737571000;6535655555;6735655555
211;6737572000;6535655555;6735655555
212;6737573000;6535655555;6735655555
213;6737574000;6535655555;6735655555
214;6737575000;6535655555;6735655555
215;6737576000;6535655555;6735655555
216;6737577000;6535655555;6735655555
217;6737578000;6535655555;6735655555
218;6737588000;6535655555;6735655555
223;6820634000;6577366666;6777366666
231;6862270000;6618977777;6818977777
242;6903899000;6660622222;6860622222
251;6903914000;6660622222;6860622222
252;6904021000;6660622222;6860622222
253;6904027000;6702355555;6902355555
254;6904028000;6702355555;6902355555
255;6904029000;6702355555;6902355555
256;6904030000;6702355555;6902355555
257;6904031000;6702355555;6902355555
258;6904032000;6702355555;6902355555
259;6904033000;6702355555;6902355555
260;6904034000;6702355555;6902355555
261;6904035000;6702355555;6902355555
262;6904036000;6702355555;6902355555
265;6987209000;6743966666;6943966666
275;7028941000;6785644444;6985644444
286;7070613000;6827344444;7027344444
295;7070617000;6827344444;7027344444
296;7070722000;6827344444;7027344444
299;7074343000;6868955555;7068955555
300;7074355000;6868955555;7068955555
301;7074356000;6868955555;7068955555
302;7074357000;6868955555;7068955555
303;7074358000;6868955555;7068955555
304;7074359000;6868955555;7068955555
305;7074360000;6868955555;7068955555
306;7074360000;6868955555;7068955555
307;7112209000;6868955555;7068955555
308;7112215000;6910622222;7110622222
309;7112216000;6910622222;7110622222
313;7116009000;6910622222;7110622222
314;7116020000;6910622222;7110622222
315;7116021000;6910622222;7110622222
316;7116022000;6910622222;7110622222
317;7116023000;6910622222;7110622222
318;7153894000;6910622222;7110622222
319;7153900000;6952366666;7152366666
320;7153901000;6952366666;7152366666
321;7153902000;6952366666;7152366666
322;7153903000;6952366666;7152366666
323;7153904000;6952366666;7152366666
324;7153905000;6952366666;7152366666
327;7157709000;6952366666;7152366666
328;7157720000;6952366666;7152366666
