seqnum;now;rtptime;deadline
56;11317506000;11111922222;11311922222
57;11317543000;11111922222;11311922222
58;11317546000;11111922222;11311922222
59;11317550000;11111922222;11311922222
61;11317571000;11111922222;11311922222
62;11317573000;11111922222;11311922222
63;11317585000;11111922222;11311922222
65;11355237000;11111922222;11311922222
66;11355268000;11153577777;11353577777
67;11355271000;11153577777;11353577777
68;11355273000;11153577777;11353577777
69;11355275000;11153577777;11353577777
70;11355277000;11153577777;11353577777
71;11355278000;11153577777;11353577777
72;11355280000;11153577777;11353577777
73;11355281000;11153577777;11353577777
76;11396946000;11153577777;11353577777
77;11396966000;11195300000;11395300000
78;11396967000;11195300000;11395300000
79;11396968000;11195300000;11395300000
80;11396970000;11195300000;11395300000
81;11396972000;11195300000;11395300000
84;11400704000;11195300000;11395300000
85;11400716000;11195300000;11395300000
86;11400718000;11195300000;11395300000
89;11480318000;11236988888;11436988888
99;11522029000;11278644444;11478644444
109;11522151000;11278644444;11478644444
110;11522157000;11320288888;11520288888
111;11522158000;11320288888;11520288888
112;11522160000;11320288888;11520288888
113;11522161000;11320288888;11520288888
114;11522162000;11320288888;11520288888
115;11522164000;11320288888;11520288888
116;11522165000;11320288888;11520288888
117;11522166000;11320288888;11520288888
118;11522168000;11320288888;11520288888
119;11522169000;11320288888;11520288888
120;11563636000;11320288888;11520288888
121;11563642000;11361988888;11561988888
122;11563644000;11361988888;11561988888
126;11567361000;11361988888;11561988888
127;11567375000;11361988888;11561988888
128;11567377000;11361988888;11561988888
129;11567378000;11361988888;11561988888
130;11567379000;11361988888;11561988888
131;11605289000;11361988888;11561988888
132;11605295000;11403644444;11603644444
133;11605296000;11403644444;11603644444
134;11605297000;11403644444;11603644444
135;11605298000;11403644444;11603644444
136;11605299000;11403644444;11603644444
137;11605300000;11403644444;11603644444
138;11605301000;11403644444;11603644444
139;11605302000;11403644444;11603644444
140;11605303000;11403644444;11603644444
141;11605303000;11403644444;11603644444
142;11646942000;11403644444;11603644444
147;11650945000;11445311111;11645311111
148;11650947000;11445311111;11645311111
149;11650948000;11445311111;11645311111
150;11650949000;11445311111;11645311111
151;11650950000;11445311111;11645311111
152;11650951000;11445311111;11645311111
153;11688668000;11445311111;11645311111
154;11688674000;11486988888;11686988888
155;11688675000;11486988888;11686988888
156;11688676000;11486988888;11686988888
157;11688677000;11486988888;11686988888
158;11688678000;11486988888;11686988888
159;11688679000;11486988888;11686988888
160;11688680000;11486988888;11686988888
161;11688681000;11486988888;11686988888
162;11688682000;11486988888;11686988888
163;11688683000;11486988888;11686988888
164;11730312000;11486988888;11686988888
166;11734041000;11528655555;11728655555
167;11734043000;11528655555;11728655555
168;11734044000;11528655555;11728655555
169;11734045000;11528655555;11728655555
170;11734055000;11528655555;11728655555
171;11734057000;11528655555;11728655555
172;11734057000;11528655555;11728655555
173;11734058000;11528655555;11728655555
174;11734059000;11528655555;11728655555
175;11771944000;11528655555;11728655555
176;11771949000;11570333333;11770333333
177;11771951000;11570333333;11770333333
178;11771952000;11570333333;11770333333
179;11771952000;11570333333;11770333333
180;11771953000;11570333333;11770333333
181;11771954000;11570333333;11770333333
182;11771955000;11570333333;11770333333
183;11771956000;11570333333;11770333333
