seqnum;now;rtptime;deadline;packet_len;payload_len
55;6517968000;6324966666;6524966666;10240;10228
56;6518084000;6324966666;6524966666;10240;10228
57;6518194000;6324966666;6524966666;10240;10228
58;6518214000;6324966666;6524966666;10240;10228
59;6518417000;6324966666;6524966666;10240;10228
60;6518427000;6324966666;6524966666;10240;10228
61;6518675000;6324966666;6524966666;10240;10228
62;6518684000;6324966666;6524966666;10240;10228
63;6518933000;6324966666;6524966666;10240;10228
64;6518954000;6324966666;6524966666;10240;10228
65;6519166000;6324966666;6524966666;10240;10228
66;6519172000;6366611111;6566611111;10240;10228
67;6519418000;6366611111;6566611111;10240;10228
68;6519424000;6366611111;6566611111;10240;10228
69;6519428000;6366611111;6566611111;10240;10228
70;6519667000;6366611111;6566611111;10240;10228
73;6519679000;6366611111;6566611111;10240;10228
74;6519948000;6366611111;6566611111;10240;10228
75;6519959000;6366611111;6566611111;10240;10228
76;6520152000;6366611111;6566611111;10240;10228
77;6530394000;6408333333;6608333333;10240;10228
78;6530413000;6408333333;6608333333;10240;10228
79;6530570000;6408333333;6608333333;10240;10228
80;6530599000;6408333333;6608333333;10240;10228
81;6530856000;6408333333;6608333333;10240;10228
82;6530879000;6408333333;6608333333;10240;10228
83;6531097000;6408333333;6608333333;10240;10228
84;6531117000;6408333333;6608333333;10240;10228
85;6531316000;6408333333;6608333333;10240;10228
86;6531337000;6408333333;6608333333;10240;10228
87;6531579000;6408333333;6608333333;10240;10228
89;6572090000;6450022222;6650022222;10240;10228
90;6572141000;6450022222;6650022222;10240;10228
91;6572230000;6450022222;6650022222;10240;10228
92;6572480000;6450022222;6650022222;10240;10228
93;6572488000;6450022222;6650022222;10240;10228
94;6572495000;6450022222;6650022222;10240;10228
95;6572755000;6450022222;6650022222;10240;10228
96;6572766000;6450022222;6650022222;10240;10228
97;6572986000;6450022222;6650022222;10240;10228
98;6572999000;6450022222;6650022222;10240;10228
99;6613722000;6491677777;6691677777;10240;10228
100;6613753000;6491677777;6691677777;10240;10228
