seqnum;now;rtptime;deadline
56;9087892000;8882355555;9082355555
57;9087906000;8882355555;9082355555
58;9087907000;8882355555;9082355555
59;9087909000;8882355555;9082355555
60;9087910000;8882355555;9082355555
63;9087984000;8882355555;9082355555
64;9087987000;8882355555;9082355555
66;9167425000;8923977777;9123977777
75;9167444000;8923977777;9123977777
78;9209060000;8965777777;9165777777
87;9209186000;8965777777;9165777777
88;9209193000;9007466666;9207466666
89;9209194000;9007466666;9207466666
90;9209196000;9007466666;9207466666
91;9209197000;9007466666;9207466666
92;9209199000;9007466666;9207466666
93;9209200000;9007466666;9207466666
94;9209201000;9007466666;9207466666
98;9250679000;9007466666;9207466666
99;9250685000;9049055555;9249055555
100;9250686000;9049055555;9249055555
101;9250697000;9049055555;9249055555
102;9250698000;9049055555;9249055555
103;9250699000;9049055555;9249055555
106;9254682000;9049055555;9249055555
107;9254686000;9049055555;9249055555
108;9254688000;9049055555;9249055555
110;9334149000;9090688888;9290688888
121;9375692000;9132411111;9332411111
132;9417336000;9174055555;9374055555
138;9417340000;9174055555;9374055555
139;9417341000;9174055555;9374055555
140;9417342000;9174055555;9374055555
141;9417343000;9174055555;9374055555
142;9417451000;9174055555;9374055555
143;9417456000;9215722222;9415722222
144;9417458000;9215722222;9415722222
145;9417458000;9215722222;9415722222
146;9417459000;9215722222;9415722222
147;9417461000;9215722222;9415722222
148;9417461000;9215722222;9415722222
149;9417462000;9215722222;9415722222
150;9417463000;9215722222;9415722222
151;9417464000;9215722222;9415722222
152;9417465000;9215722222;9415722222
153;9458948000;9215722222;9415722222
154;9458953000;9257455555;9457455555
155;9458954000;9257455555;9457455555
156;9458955000;9257455555;9457455555
157;9458965000;9257455555;9457455555
162;9462729000;9257455555;9457455555
166;9542364000;9299066666;9499066666
175;9542473000;9299066666;9499066666
176;9542478000;9340722222;9540722222
177;9542480000;9340722222;9540722222
178;9542480000;9340722222;9540722222
179;9542481000;9340722222;9540722222
180;9542483000;9340722222;9540722222
184;9546073000;9340722222;9540722222
185;9546076000;9340722222;9540722222
186;9584013000;9340722222;9540722222
187;9584019000;9382411111;9582411111
188;9584020000;9382411111;9582411111
189;9584021000;9382411111;9582411111
190;9584022000;9382411111;9582411111
191;9584023000;9382411111;9582411111
192;9584024000;9382411111;9582411111
193;9584025000;9382411111;9582411111
196;9587752000;9382411111;9582411111
197;9625710000;9382411111;9582411111
198;9625716000;9424033333;9624033333
199;9625717000;9424033333;9624033333
200;9625718000;9424033333;9624033333
201;9625719000;9424033333;9624033333
202;9625719000;9424033333;9624033333
205;9629403000;9424033333;9624033333
206;9629406000;9424033333;9624033333
207;9629407000;9424033333;9624033333
208;9667325000;9424033333;9624033333
209;9667331000;9465733333;9665733333
210;9667332000;9465733333;9665733333
211;9667333000;9465733333;9665733333
212;9667334000;9465733333;9665733333
213;9667335000;9465733333;9665733333
214;9667336000;9465733333;9665733333
215;9667337000;9465733333;9665733333
216;9667338000;9465733333;9665733333
217;9667339000;9465733333;9665733333
218;9667340000;9465733333;9665733333
219;9709010000;9465733333;9665733333
220;9709016000;9507455555;9707455555
221;9709017000;9507455555;9707455555
222;9709018000;9507455555;9707455555
223;9709019000;9507455555;9707455555
224;9709020000;9507455555;9707455555
225;9709021000;9507455555;9707455555
226;9709022000;9507455555;9707455555
227;9709023000;9507455555;9707455555
228;9709024000;9507455555;9707455555
229;9709025000;9507455555;9707455555
230;9750665000;9507455555;9707455555
231;9750671000;9549055555;9749055555
234;9754397000;9549055555;9749055555
235;9754399000;9549055555;9749055555
236;9754400000;9549055555;9749055555
237;9754401000;9549055555;9749055555
238;9754402000;9549055555;9749055555
241;9792311000;9549055555;9749055555
242;9792317000;9590700000;9790700000
243;9792318000;9590700000;9790700000
244;9792319000;9590700000;9790700000
245;9792331000;9590700000;9790700000
246;9792332000;9590700000;9790700000
247;9792333000;9590700000;9790700000
248;9792334000;9590700000;9790700000
249;9792335000;9590700000;9790700000
250;9792336000;9590700000;9790700000
251;9792337000;9590700000;9790700000
252;9833979000;9590700000;9790700000
255;9837754000;9632433333;9832433333
256;9837756000;9632433333;9832433333
257;9837757000;9632433333;9832433333
258;9837758000;9632433333;9832433333
259;9837759000;9632433333;9832433333
260;9837760000;9632433333;9832433333
261;9837761000;9632433333;9832433333
262;9837762000;9632433333;9832433333
263;9875638000;9632433333;9832433333
264;9875643000;9674055555;9874055555
265;9875644000;9674055555;9874055555
266;9875655000;9674055555;9874055555
267;9875656000;9674055555;9874055555
268;9875657000;9674055555;9874055555
272;9879397000;9674055555;9874055555
273;9879399000;9674055555;9874055555
274;9917349000;9674055555;9874055555
275;9917355000;9715700000;9915700000
276;9917356000;9715700000;9915700000
279;9921084000;9715700000;9915700000
280;9921086000;9715700000;9915700000
281;9921087000;9715700000;9915700000
282;9921089000;9715700000;9915700000
283;9921090000;9715700000;9915700000
287;10000741000;9757422222;9957422222
297;10042334000;9799055555;9999055555
307;10042443000;9799055555;9999055555
308;10042449000;9840700000;10040700000
309;10042450000;9840700000;10040700000
310;10042451000;9840700000;10040700000
311;10042452000;9840700000;10040700000
312;10042453000;9840700000;10040700000
313;10042454000;9840700000;10040700000
314;10042455000;9840700000;10040700000
315;10042456000;9840700000;10040700000
316;10042457000;9840700000;10040700000
320;10125683000;9882422222;10082422222
330;10167318000;9924044444;10124044444
338;10167322000;9924044444;10124044444
339;10167323000;9924044444;10124044444
340;10167433000;9924044444;10124044444
341;10167439000;9965722222;10165722222
342;10167440000;9965722222;10165722222
345;10171087000;9965722222;10165722222
346;10171089000;9965722222;10165722222
347;10171091000;9965722222;10165722222
348;10171092000;9965722222;10165722222
349;10171093000;9965722222;10165722222
350;10171093000;9965722222;10165722222
351;10208974000;9965722222;10165722222
352;10208980000;10007422222;10207422222
353;10208981000;10007422222;10207422222
354;10208982000;10007422222;10207422222
355;10208983000;10007422222;10207422222
356;10208984000;10007422222;10207422222
357;10208985000;10007422222;10207422222
360;10212767000;10007422222;10207422222
361;10212769000;10007422222;10207422222
362;10250677000;10007422222;10207422222
363;10250683000;10049044444;10249044444
364;10250684000;10049044444;10249044444
365;10250685000;10049044444;10249044444
366;10250686000;10049044444;10249044444
367;10250687000;10049044444;10249044444
368;10250688000;10049044444;10249044444
369;10250689000;10049044444;10249044444
370;10250690000;10049044444;10249044444
371;10250691000;10049044444;10249044444
372;10250692000;10049044444;10249044444
373;10292313000;10049044444;10249044444
376;10296078000;10090677777;10290677777
377;10296080000;10090677777;10290677777
378;10296081000;10090677777;10290677777
379;10296082000;10090677777;10290677777
380;10296083000;10090677777;10290677777
381;10296084000;10090677777;10290677777
382;10296085000;10090677777;10290677777
383;10296086000;10090677777;10290677777
384;10333930000;10090677777;10290677777
385;10333936000;10132422222;10332422222
386;10333937000;10132422222;10332422222
387;10333938000;10132422222;10332422222
388;10333939000;10132422222;10332422222
389;10333940000;10132422222;10332422222
390;10333941000;10132422222;10332422222
391;10333942000;10132422222;10332422222
392;10333943000;10132422222;10332422222
393;10333944000;10132422222;10332422222
394;10333945000;10132422222;10332422222
395;10375696000;10132422222;10332422222
397;10379401000;10174055555;10374055555
398;10379403000;10174055555;10374055555
399;10379404000;10174055555;10374055555
400;10379405000;10174055555;10374055555
401;10379406000;10174055555;10374055555
402;10379407000;10174055555;10374055555
405;10379651000;10174055555;10374055555
406;10417306000;10174055555;10374055555
407;10417319000;10215711111;10415711111
408;10417321000;10215711111;10415711111
409;10417322000;10215711111;10415711111
410;10417323000;10215711111;10415711111
411;10417324000;10215711111;10415711111
412;10417324000;10215711111;10415711111
413;10417325000;10215711111;10415711111
414;10417326000;10215711111;10415711111
415;10417327000;10215711111;10415711111
416;10417329000;10215711111;10415711111
417;10459017000;10215711111;10415711111
419;10462797000;10257422222;10457422222
420;10462800000;10257422222;10457422222
421;10462801000;10257422222;10457422222
422;10462803000;10257422222;10457422222
423;10462805000;10257422222;10457422222
424;10462806000;10257422222;10457422222
425;10462808000;10257422222;10457422222
426;10462809000;10257422222;10457422222
427;10462810000;10257422222;10457422222
430;10542351000;10299055555;10499055555
440;10584049000;10340711111;10540711111
