seqnum;now;rtptime;deadline
56;8952753000;8747211111;8947211111
57;8952766000;8747211111;8947211111
58;8952768000;8747211111;8947211111
59;8952770000;8747211111;8947211111
60;8952771000;8747211111;8947211111
61;8952776000;8747211111;8947211111
64;8952854000;8747211111;8947211111
65;8990638000;8747211111;8947211111
66;8990657000;8788844444;8988844444
67;8990659000;8788844444;8988844444
70;8994347000;8788844444;8988844444
71;8994351000;8788844444;8988844444
72;8994352000;8788844444;8988844444
73;8994354000;8788844444;8988844444
74;8994355000;8788844444;8988844444
77;9074193000;8830555555;9030555555
84;9074199000;8830555555;9030555555
85;9074200000;8830555555;9030555555
86;9074202000;8830555555;9030555555
87;9074327000;8830555555;9030555555
88;9074333000;8872300000;9072300000
89;9074335000;8872300000;9072300000
90;9074336000;8872300000;9072300000
91;9074338000;8872300000;9072300000
92;9074339000;8872300000;9072300000
93;9074340000;8872300000;9072300000
94;9074341000;8872300000;9072300000
97;9077631000;8872300000;9072300000
100;9157388000;8913944444;9113944444
110;9198961000;8955566666;9155566666
122;9240660000;8997277777;9197277777
132;9282306000;9038911111;9238911111
141;9282309000;9038911111;9238911111
142;9282417000;9038911111;9238911111
143;9282422000;9080677777;9280677777
144;9282424000;9080677777;9280677777
145;9282425000;9080677777;9280677777
146;9282426000;9080677777;9280677777
147;9282427000;9080677777;9280677777
148;9282428000;9080677777;9280677777
149;9282429000;9080677777;9280677777
150;9282430000;9080677777;9280677777
151;9282431000;9080677777;9280677777
152;9282432000;9080677777;9280677777
153;9324052000;9080677777;9280677777
156;9327627000;9122277777;9322277777
157;9327630000;9122277777;9322277777
158;9327631000;9122277777;9322277777
159;9327631000;9122277777;9322277777
160;9327632000;9122277777;9322277777
161;9327633000;9122277777;9322277777
162;9327634000;9122277777;9322277777
163;9327635000;9122277777;9322277777
166;9407316000;9163922222;9363922222
177;9448989000;9205600000;9405600000
186;9449099000;9205600000;9405600000
187;9449105000;9247255555;9447255555
188;9449106000;9247255555;9447255555
189;9449107000;9247255555;9447255555
190;9449108000;9247255555;9447255555
191;9449109000;9247255555;9447255555
192;9449110000;9247255555;9447255555
193;9449111000;9247255555;9447255555
194;9449112000;9247255555;9447255555
195;9449113000;9247255555;9447255555
196;9449114000;9247255555;9447255555
197;9490681000;9247255555;9447255555
198;9490687000;9288900000;9488900000
199;9490688000;9288900000;9488900000
200;9490689000;9288900000;9488900000
201;9490690000;9288900000;9488900000
205;9494273000;9288900000;9488900000
206;9494275000;9288900000;9488900000
207;9494276000;9288900000;9488900000
208;9532273000;9288900000;9488900000
212;9535901000;9330566666;9530566666
213;9535903000;9330566666;9530566666
214;9535904000;9330566666;9530566666
215;9535905000;9330566666;9530566666
216;9535906000;9330566666;9530566666
217;9535907000;9330566666;9530566666
218;9535908000;9330566666;9530566666
219;9573977000;9330566666;9530566666
220;9573983000;9372277777;9572277777
221;9573984000;9372277777;9572277777
222;9573985000;9372277777;9572277777
223;9573986000;9372277777;9572277777
224;9573987000;9372277777;9572277777
225;9573988000;9372277777;9572277777
226;9573989000;9372277777;9572277777
227;9573990000;9372277777;9572277777
228;9573991000;9372277777;9572277777
229;9573992000;9372277777;9572277777
232;9657284000;9413922222;9613922222
241;9657395000;9413922222;9613922222
242;9657401000;9455666666;9655666666
243;9657412000;9455666666;9655666666
250;9661285000;9455666666;9655666666
251;9661288000;9455666666;9655666666
252;9699058000;9455666666;9655666666
253;9699064000;9497277777;9697277777
254;9699065000;9497277777;9697277777
255;9699066000;9497277777;9697277777
256;9699067000;9497277777;9697277777
257;9699068000;9497277777;9697277777
258;9699069000;9497277777;9697277777
259;9699070000;9497277777;9697277777
260;9699071000;9497277777;9697277777
266;9782236000;9538900000;9738900000
275;9824027000;9580633333;9780633333
284;9824030000;9580633333;9780633333
285;9824150000;9580633333;9780633333
286;9824155000;9622288888;9822288888
289;9827618000;9622288888;9822288888
290;9827620000;9622288888;9822288888
291;9827621000;9622288888;9822288888
292;9827622000;9622288888;9822288888
293;9827623000;9622288888;9822288888
294;9827624000;9622288888;9822288888
295;9827625000;9622288888;9822288888
296;9865624000;9622288888;9822288888
297;9865629000;9663888888;9863888888
298;9865640000;9663888888;9863888888
299;9865642000;9663888888;9863888888
300;9865642000;9663888888;9863888888
304;9869220000;9663888888;9863888888
305;9869222000;9663888888;9863888888
306;9869223000;9663888888;9863888888
307;9907276000;9663888888;9863888888
308;9907282000;9705577777;9905577777
309;9907283000;9705577777;9905577777
310;9907284000;9705577777;9905577777
311;9907285000;9705577777;9905577777
312;9907286000;9705577777;9905577777
313;9907287000;9705577777;9905577777
314;9907288000;9705577777;9905577777
315;9907289000;9705577777;9905577777
316;9907290000;9705577777;9905577777
317;9907291000;9705577777;9905577777
318;9948955000;9705577777;9905577777
319;9948961000;9747266666;9947266666
320;9948962000;9747266666;9947266666
321;9948963000;9747266666;9947266666
322;9948964000;9747266666;9947266666
323;9948965000;9747266666;9947266666
324;9948966000;9747266666;9947266666
325;9948967000;9747266666;9947266666
326;9948968000;9747266666;9947266666
327;9948969000;9747266666;9947266666
328;9948969000;9747266666;9947266666
329;9990674000;9747266666;9947266666
330;9990679000;9788900000;9988900000
331;9990681000;9788900000;9988900000
332;9990682000;9788900000;9988900000
333;9990683000;9788900000;9988900000
334;9990684000;9788900000;9988900000
335;9990685000;9788900000;9988900000
336;9990685000;9788900000;9988900000
340;10032258000;9788900000;9988900000
341;10032264000;9830566666;10030566666
342;10032265000;9830566666;10030566666
343;10032266000;9830566666;10030566666
344;10032267000;9830566666;10030566666
345;10032268000;9830566666;10030566666
346;10032269000;9830566666;10030566666
350;10035932000;9830566666;10030566666
351;10073955000;9830566666;10030566666
352;10073961000;9872300000;10072300000
353;10073962000;9872300000;10072300000
354;10073963000;9872300000;10072300000
355;10073964000;9872300000;10072300000
356;10073965000;9872300000;10072300000
357;10073966000;9872300000;10072300000
358;10073967000;9872300000;10072300000
359;10073968000;9872300000;10072300000
362;10115683000;9872300000;10072300000
363;10115688000;9913900000;10113900000
364;10115690000;9913900000;10113900000
365;10115691000;9913900000;10113900000
366;10115692000;9913900000;10113900000
367;10115693000;9913900000;10113900000
368;10115693000;9913900000;10113900000
369;10115694000;9913900000;10113900000
373;10157290000;9913900000;10113900000
374;10157296000;9955566666;10155566666
375;10157298000;9955566666;10155566666
376;10157299000;9955566666;10155566666
377;10157299000;9955566666;10155566666
378;10157300000;9955566666;10155566666
379;10157301000;9955566666;10155566666
380;10157302000;9955566666;10155566666
381;10157303000;9955566666;10155566666
382;10157304000;9955566666;10155566666
383;10157305000;9955566666;10155566666
384;10198868000;9955566666;10155566666
385;10198873000;9997255555;10197255555
388;10202613000;9997255555;10197255555
389;10202615000;9997255555;10197255555
390;10202616000;9997255555;10197255555
391;10202625000;9997255555;10197255555
392;10202626000;9997255555;10197255555
393;10202627000;9997255555;10197255555
394;10202628000;9997255555;10197255555
395;10240644000;9997255555;10197255555
396;10240650000;10038900000;10238900000
397;10240651000;10038900000;10238900000
398;10240652000;10038900000;10238900000
399;10240653000;10038900000;10238900000
400;10240654000;10038900000;10238900000
401;10240655000;10038900000;10238900000
402;10240656000;10038900000;10238900000
403;10240657000;10038900000;10238900000
406;10282234000;10038900000;10238900000
407;10282240000;10080555555;10280555555
408;10282241000;10080555555;10280555555
409;10282251000;10080555555;10280555555
410;10282252000;10080555555;10280555555
411;10282253000;10080555555;10280555555
412;10282261000;10080555555;10280555555
413;10282262000;10080555555;10280555555
414;10282263000;10080555555;10280555555
415;10282264000;10080555555;10280555555
416;10282265000;10080555555;10280555555
