seqnum;now;rtptime;deadline
56;8402215000;8196577777;8396577777
60;8402219000;8196577777;8396577777
61;8402221000;8196577777;8396577777
62;8402222000;8196577777;8396577777
63;8402224000;8196577777;8396577777
64;8402235000;8196577777;8396577777
65;8439920000;8196577777;8396577777
66;8439947000;8238233333;8438233333
67;8439949000;8238233333;8438233333
68;8439950000;8238233333;8438233333
69;8439952000;8238233333;8438233333
70;8439953000;8238233333;8438233333
71;8439954000;8238233333;8438233333
72;8439956000;8238233333;8438233333
73;8439957000;8238233333;8438233333
74;8439958000;8238233333;8438233333
75;8439959000;8238233333;8438233333
76;8481617000;8238233333;8438233333
79;8485382000;8279933333;8479933333
80;8485384000;8279933333;8479933333
81;8485386000;8279933333;8479933333
82;8485387000;8279933333;8479933333
83;8485389000;8279933333;8479933333
84;8485390000;8279933333;8479933333
85;8485392000;8279933333;8479933333
86;8485393000;8279933333;8479933333
87;8523229000;8279933333;8479933333
88;8523235000;8321644444;8521644444
89;8523237000;8321644444;8521644444
90;8523238000;8321644444;8521644444
95;8526984000;8321644444;8521644444
96;8526998000;8321644444;8521644444
97;8527000000;8321644444;8521644444
98;8564968000;8321644444;8521644444
99;8564974000;8363322222;8563322222
100;8564975000;8363322222;8563322222
101;8564976000;8363322222;8563322222
102;8564977000;8363322222;8563322222
103;8564977000;8363322222;8563322222
104;8564979000;8363322222;8563322222
105;8564979000;8363322222;8563322222
106;8564980000;8363322222;8563322222
107;8564981000;8363322222;8563322222
108;8564982000;8363322222;8563322222
109;8606732000;8363322222;8563322222
110;8606756000;8405000000;8605000000
111;8606758000;8405000000;8605000000
112;8606759000;8405000000;8605000000
113;8606760000;8405000000;8605000000
114;8606762000;8405000000;8605000000
115;8606763000;8405000000;8605000000
118;8610351000;8405000000;8605000000
119;8610362000;8405000000;8605000000
123;8689972000;8446644444;8646644444
133;8731653000;8488322222;8688322222
143;8773290000;8529955555;8729955555
154;8814976000;8571644444;8771644444
164;8815082000;8571644444;8771644444
165;8815086000;8613333333;8813333333
166;8815087000;8613333333;8813333333
167;8815088000;8613333333;8813333333
168;8815089000;8613333333;8813333333
169;8815099000;8613333333;8813333333
170;8815100000;8613333333;8813333333
171;8815101000;8613333333;8813333333
172;8815102000;8613333333;8813333333
173;8815103000;8613333333;8813333333
174;8815103000;8613333333;8813333333
175;8856673000;8613333333;8813333333
176;8856679000;8654966666;8854966666
177;8856680000;8654966666;8854966666
178;8856681000;8654966666;8854966666
179;8856682000;8654966666;8854966666
180;8856683000;8654966666;8854966666
181;8856684000;8654966666;8854966666
182;8856685000;8654966666;8854966666
183;8856685000;8654966666;8854966666
186;8898274000;8654966666;8854966666
187;8898279000;8696622222;8896622222
188;8898280000;8696622222;8896622222
189;8898281000;8696622222;8896622222
190;8898282000;8696622222;8896622222
191;8898283000;8696622222;8896622222
192;8898284000;8696622222;8896622222
193;8898285000;8696622222;8896622222
194;8898286000;8696622222;8896622222
195;8898287000;8696622222;8896622222
199;8981643000;8738311111;8938311111
208;8981780000;8738311111;8938311111
209;8981795000;8779955555;8979955555
210;8981796000;8779955555;8979955555
211;8981797000;8779955555;8979955555
215;8985351000;8779955555;8979955555
216;8985355000;8779955555;8979955555
217;8985356000;8779955555;8979955555
218;8985357000;8779955555;8979955555
219;9023283000;8779955555;8979955555
220;9023289000;8821655555;9021655555
221;9023290000;8821655555;9021655555
222;9023291000;8821655555;9021655555
223;9023292000;8821655555;9021655555
224;9023293000;8821655555;9021655555
225;9023294000;8821655555;9021655555
228;9026964000;8821655555;9021655555
229;9026967000;8821655555;9021655555
230;9064988000;8821655555;9021655555
231;9064994000;8863322222;9063322222
232;9064995000;8863322222;9063322222
233;9064996000;8863322222;9063322222
234;9064997000;8863322222;9063322222
235;9064998000;8863322222;9063322222
236;9065009000;8863322222;9063322222
237;9065010000;8863322222;9063322222
238;9065010000;8863322222;9063322222
239;9065011000;8863322222;9063322222
240;9065012000;8863322222;9063322222
241;9106664000;8863322222;9063322222
242;9106670000;8904944444;9104944444
243;9106671000;8904944444;9104944444
244;9106672000;8904944444;9104944444
245;9106673000;8904944444;9104944444
246;9106674000;8904944444;9104944444
247;9106675000;8904944444;9104944444
248;9106676000;8904944444;9104944444
249;9106676000;8904944444;9104944444
250;9106677000;8904944444;9104944444
251;9106678000;8904944444;9104944444
252;9148275000;8904944444;9104944444
253;9148280000;8946622222;9146622222
254;9148282000;8946622222;9146622222
255;9148283000;8946622222;9146622222
256;9148284000;8946622222;9146622222
257;9148285000;8946622222;9146622222
258;9148286000;8946622222;9146622222
259;9148287000;8946622222;9146622222
260;9148288000;8946622222;9146622222
261;9148288000;8946622222;9146622222
262;9148289000;8946622222;9146622222
263;9189938000;8946622222;9146622222
264;9189944000;8988311111;9188311111
265;9189945000;8988311111;9188311111
266;9189946000;8988311111;9188311111
267;9189947000;8988311111;9188311111
268;9189948000;8988311111;9188311111
269;9189949000;8988311111;9188311111
270;9189949000;8988311111;9188311111
274;9231587000;8988311111;9188311111
275;9231593000;9029944444;9229944444
276;9231594000;9029944444;9229944444
277;9231595000;9029944444;9229944444
278;9231596000;9029944444;9229944444
281;9235341000;9029944444;9229944444
282;9235344000;9029944444;9229944444
283;9235356000;9029944444;9229944444
284;9235357000;9029944444;9229944444
285;9273211000;9029944444;9229944444
286;9273217000;9071611111;9271611111
287;9273218000;9071611111;9271611111
288;9273219000;9071611111;9271611111
289;9273220000;9071611111;9271611111
290;9273221000;9071611111;9271611111
291;9273222000;9071611111;9271611111
292;9273223000;9071611111;9271611111
293;9273224000;9071611111;9271611111
294;9273225000;9071611111;9271611111
295;9273226000;9071611111;9271611111
296;9314874000;9071611111;9271611111
297;9314880000;9113300000;9313300000
298;9314881000;9113300000;9313300000
299;9314882000;9113300000;9313300000
300;9314883000;9113300000;9313300000
301;9314884000;9113300000;9313300000
302;9314884000;9113300000;9313300000
303;9314885000;9113300000;9313300000
304;9314886000;9113300000;9313300000
305;9314887000;9113300000;9313300000
306;9314888000;9113300000;9313300000
307;9356586000;9113300000;9313300000
308;9356592000;9154933333;9354933333
311;9360331000;9154933333;9354933333
312;9360342000;9154933333;9354933333
318;9398177000;9154933333;9354933333
319;9398183000;9196633333;9396633333
320;9398184000;9196633333;9396633333
321;9398185000;9196633333;9396633333
322;9398186000;9196633333;9396633333
323;9398187000;9196633333;9396633333
324;9398188000;9196633333;9396633333
325;9398189000;9196633333;9396633333
326;9398190000;9196633333;9396633333
327;9398191000;9196633333;9396633333
328;9398192000;9196633333;9396633333
329;9439899000;9196633333;9396633333
331;9443678000;9238311111;9438311111
332;9443689000;9238311111;9438311111
333;9443690000;9238311111;9438311111
334;9443691000;9238311111;9438311111
335;9443692000;9238311111;9438311111
336;9443693000;9238311111;9438311111
337;9443694000;9238311111;9438311111
338;9443695000;9238311111;9438311111
339;9443696000;9238311111;9438311111
340;9481595000;9238311111;9438311111
341;9481601000;9279955555;9479955555
342;9481602000;9279955555;9479955555
343;9481603000;9279955555;9479955555
344;9481604000;9279955555;9479955555
345;9481605000;9279955555;9479955555
346;9481606000;9279955555;9479955555
347;9481607000;9279955555;9479955555
348;9481608000;9279955555;9479955555
349;9481608000;9279955555;9479955555
350;9481609000;9279955555;9479955555
351;9523220000;9279955555;9479955555
352;9523226000;9321600000;9521600000
353;9523227000;9321600000;9521600000
354;9523228000;9321600000;9521600000
355;9523229000;9321600000;9521600000
356;9523230000;9321600000;9521600000
357;9523231000;9321600000;9521600000
360;9526987000;9321600000;9521600000
361;9526990000;9321600000;9521600000
362;9564903000;9321600000;9521600000
363;9564909000;9363288888;9563288888
364;9564910000;9363288888;9563288888
365;9564911000;9363288888;9563288888
366;9564912000;9363288888;9563288888
367;9564913000;9363288888;9563288888
368;9564914000;9363288888;9563288888
369;9564915000;9363288888;9563288888
370;9564915000;9363288888;9563288888
371;9564917000;9363288888;9563288888
372;9564918000;9363288888;9563288888
373;9606636000;9363288888;9563288888
375;9610373000;9404933333;9604933333
376;9610375000;9404933333;9604933333
377;9610376000;9404933333;9604933333
378;9610377000;9404933333;9604933333
379;9610378000;9404933333;9604933333
380;9610379000;9404933333;9604933333
384;9648246000;9404933333;9604933333
385;9648252000;9446600000;9646600000
386;9648253000;9446600000;9646600000
387;9648254000;9446600000;9646600000
388;9648255000;9446600000;9646600000
389;9648256000;9446600000;9646600000
390;9648257000;9446600000;9646600000
391;9648258000;9446600000;9646600000
392;9648259000;9446600000;9646600000
393;9648260000;9446600000;9646600000
394;9648260000;9446600000;9646600000
395;9689911000;9446600000;9646600000
397;9693696000;9488288888;9688288888
398;9693698000;9488288888;9688288888
401;9693928000;9488288888;9688288888
403;9693931000;9488288888;9688288888
404;9693932000;9488288888;9688288888
405;9693933000;9488288888;9688288888
406;9731614000;9488288888;9688288888
407;9731620000;9529944444;9729944444
408;9731621000;9529944444;9729944444
411;9735356000;9529944444;9729944444
