seqnum;now;rtptime;deadline;packet_len;payload_len
55;8940248000;8747211111;8947211111;10240;10228
56;8940336000;8747211111;8947211111;10240;10228
57;8940447000;8747211111;8947211111;10240;10228
58;8940457000;8747211111;8947211111;10240;10228
59;8940680000;8747211111;8947211111;10240;10228
60;8940699000;8747211111;8947211111;10240;10228
61;8940947000;8747211111;8947211111;10240;10228
63;8940971000;8747211111;8947211111;10240;10228
64;8941186000;8747211111;8947211111;10240;10228
65;8941208000;8747211111;8947211111;10240;10228
66;8941413000;8788844444;8988844444;10240;10228
67;8941423000;8788844444;8988844444;10240;10228
69;8941695000;8788844444;8988844444;10240;10228
70;8941707000;8788844444;8988844444;10240;10228
71;8941946000;8788844444;8988844444;10240;10228
72;8941957000;8788844444;8988844444;10240;10228
73;8942168000;8788844444;8988844444;10240;10228
74;8942176000;8788844444;8988844444;10240;10228
76;8942181000;8788844444;8988844444;10240;10228
77;8952604000;8830555555;9030555555;10240;10228
78;8952634000;8830555555;9030555555;10240;10228
79;8952831000;8830555555;9030555555;10240;10228
80;8952857000;8830555555;9030555555;10240;10228
81;8953081000;8830555555;9030555555;10240;10228
82;8953117000;8830555555;9030555555;10240;10228
83;8953325000;8830555555;9030555555;10240;10228
84;8953349000;8830555555;9030555555;10240;10228
85;8953546000;8830555555;9030555555;10240;10228
86;8953552000;8830555555;9030555555;10240;10228
87;8953792000;8830555555;9030555555;10240;10228
88;8994295000;8872300000;9072300000;10240;10228
89;8994324000;8872300000;9072300000;10240;10228
90;8994527000;8872300000;9072300000;10240;10228
91;8994576000;8872300000;9072300000;10240;10228
92;8994750000;8872300000;9072300000;10240;10228
93;8994759000;8872300000;9072300000;10240;10228
94;8995006000;8872300000;9072300000;10240;10228
96;8995027000;8872300000;9072300000;10240;10228
97;8995268000;8872300000;9072300000;10240;10228
99;9035908000;8913944444;9113944444;10240;10228
100;9035941000;8913944444;9113944444;10240;10228
104;9036160000;8913944444;9113944444;10240;10228
105;9036182000;8913944444;9113944444;10240;10228
106;9036410000;8913944444;9113944444;10240;10228
107;9036421000;8913944444;9113944444;10240;10228
108;9036667000;8913944444;9113944444;10240;10228
109;9036690000;8913944444;9113944444;10240;10228
110;9077600000;8955566666;9155566666;10240;10228
111;9077610000;8955566666;9155566666;10240;10228
112;9077852000;8955566666;9155566666;10240;10228
113;9077861000;8955566666;9155566666;10240;10228
114;9078112000;8955566666;9155566666;10240;10228
115;9078121000;8955566666;9155566666;10240;10228
117;9078351000;8955566666;9155566666;10240;10228
118;9078360000;8955566666;9155566666;10240;10228
119;9078546000;8955566666;9155566666;10240;10228
121;9119236000;8997277777;9197277777;10240;10228
122;9119257000;8997277777;9197277777;10240;10228
125;9119463000;8997277777;9197277777;10240;10228
126;9119476000;8997277777;9197277777;10240;10228
128;9119754000;8997277777;9197277777;10240;10228
129;9119765000;8997277777;9197277777;10240;10228
130;9119978000;8997277777;9197277777;10240;10228
131;9119988000;8997277777;9197277777;10240;10228
132;9160874000;9038911111;9238911111;10240;10228
133;9160899000;9038911111;9238911111;10240;10228
134;9161112000;9038911111;9238911111;10240;10228
135;9161132000;9038911111;9238911111;10240;10228
136;9161351000;9038911111;9238911111;10240;10228
137;9161362000;9038911111;9238911111;10240;10228
138;9161606000;9038911111;9238911111;10240;10228
139;9161616000;9038911111;9238911111;10240;10228
140;9161854000;9038911111;9238911111;10240;10228
141;9161865000;9038911111;9238911111;10240;10228
142;9162058000;9038911111;9238911111;10240;10228
143;9202614000;9080677777;9280677777;10240;10228
144;9202633000;9080677777;9280677777;10240;10228
145;9202833000;9080677777;9280677777;10240;10228
146;9202840000;9080677777;9280677777;10240;10228
147;9203077000;9080677777;9280677777;10240;10228
148;9203082000;9080677777;9280677777;10240;10228
149;9203317000;9080677777;9280677777;10240;10228
150;9203323000;9080677777;9280677777;10240;10228
151;9203630000;9080677777;9280677777;10240;10228
152;9203670000;9080677777;9280677777;10240;10228
153;9203840000;9080677777;9280677777;10240;10228
155;9244269000;9122277777;9322277777;10240;10228
156;9244282000;9122277777;9322277777;10240;10228
157;9244510000;9122277777;9322277777;10240;10228
158;9244538000;9122277777;9322277777;10240;10228
159;9244762000;9122277777;9322277777;10240;10228
160;9244771000;9122277777;9322277777;10240;10228
161;9245016000;9122277777;9322277777;10240;10228
162;9245026000;9122277777;9322277777;10240;10228
163;9245269000;9122277777;9322277777;10240;10228
165;9285908000;9163922222;9363922222;10240;10228
166;9285929000;9163922222;9363922222;10240;10228
167;9286148000;9163922222;9363922222;10240;10228
168;9286159000;9163922222;9363922222;10240;10228
169;9286404000;9163922222;9363922222;10240;10228
170;9286413000;9163922222;9363922222;10240;10228
171;9286615000;9163922222;9363922222;10240;10228
172;9286629000;9163922222;9363922222;10240;10228
173;9286864000;9163922222;9363922222;10240;10228
174;9286882000;9163922222;9363922222;10240;10228
176;9327595000;9205600000;9405600000;10240;10228
177;9327606000;9205600000;9405600000;10240;10228
179;9327844000;9205600000;9405600000;10240;10228
180;9327855000;9205600000;9405600000;10240;10228
181;9328089000;9205600000;9405600000;10240;10228
182;9328099000;9205600000;9405600000;10240;10228
183;9328341000;9205600000;9405600000;10240;10228
184;9328355000;9205600000;9405600000;10240;10228
185;9328579000;9205600000;9405600000;10240;10228
186;9328599000;9205600000;9405600000;10240;10228
187;9369235000;9247255555;9447255555;10240;10228
188;9369257000;9247255555;9447255555;10240;10228
189;9369481000;9247255555;9447255555;10240;10228
190;9369492000;9247255555;9447255555;10240;10228
191;9369736000;9247255555;9447255555;10240;10228
192;9369747000;9247255555;9447255555;10240;10228
193;9369945000;9247255555;9447255555;10240;10228
194;9369960000;9247255555;9447255555;10240;10228
195;9370187000;9247255555;9447255555;10240;10228
196;9370197000;9247255555;9447255555;10240;10228
197;9370492000;9247255555;9447255555;10240;10228
198;9410896000;9288900000;9488900000;10240;10228
199;9410918000;9288900000;9488900000;10240;10228
200;9411155000;9288900000;9488900000;10240;10228
201;9411176000;9288900000;9488900000;10240;10228
204;9411382000;9288900000;9488900000;10240;10228
