seqnum;now;rtptime;deadline;packet_len;payload_len
55;6145208000;5952288888;6152288888;10240;10228
59;6145295000;5952288888;6152288888;10240;10228
60;6145419000;5952288888;6152288888;10240;10228
61;6145429000;5952288888;6152288888;10240;10228
62;6145653000;5952288888;6152288888;10240;10228
63;6145672000;5952288888;6152288888;10240;10228
64;6145903000;5952288888;6152288888;10240;10228
65;6145922000;5952288888;6152288888;10240;10228
66;6146160000;5993900000;6193900000;10240;10228
67;6146181000;5993900000;6193900000;10240;10228
68;6146411000;5993900000;6193900000;10240;10228
69;6146421000;5993900000;6193900000;10240;10228
70;6146625000;5993900000;6193900000;10240;10228
71;6146639000;5993900000;6193900000;10240;10228
72;6146881000;5993900000;6193900000;10240;10228
73;6146891000;5993900000;6193900000;10240;10228
74;6146899000;5993900000;6193900000;10240;10228
75;6147119000;5993900000;6193900000;10240;10228
76;6147130000;5993900000;6193900000;10240;10228
77;6157660000;6035622222;6235622222;10240;10228
78;6157692000;6035622222;6235622222;10240;10228
79;6157867000;6035622222;6235622222;10240;10228
80;6157894000;6035622222;6235622222;10240;10228
81;6158119000;6035622222;6235622222;10240;10228
82;6158143000;6035622222;6235622222;10240;10228
83;6158341000;6035622222;6235622222;10240;10228
84;6158348000;6035622222;6235622222;10240;10228
85;6158600000;6035622222;6235622222;10240;10228
86;6158607000;6035622222;6235622222;10240;10228
87;6158861000;6035622222;6235622222;10240;10228
88;6199357000;6077355555;6277355555;10240;10228
89;6199396000;6077355555;6277355555;10240;10228
90;6199592000;6077355555;6277355555;10240;10228
91;6199615000;6077355555;6277355555;10240;10228
92;6199809000;6077355555;6277355555;10240;10228
93;6199820000;6077355555;6277355555;10240;10228
94;6200076000;6077355555;6277355555;10240;10228
95;6200086000;6077355555;6277355555;10240;10228
96;6200304000;6077355555;6277355555;10240;10228
97;6200327000;6077355555;6277355555;10240;10228
98;6200565000;6077355555;6277355555;10240;10228
99;6240963000;6119055555;6319055555;10240;10228
100;6240995000;6119055555;6319055555;10240;10228
101;6241219000;6119055555;6319055555;10240;10228
102;6241240000;6119055555;6319055555;10240;10228
103;6241468000;6119055555;6319055555;10240;10228
104;6241478000;6119055555;6319055555;10240;10228
105;6241683000;6119055555;6319055555;10240;10228
106;6241702000;6119055555;6319055555;10240;10228
107;6241933000;6119055555;6319055555;10240;10228
108;6241951000;6119055555;6319055555;10240;10228
110;6282602000;6160611111;6360611111;10240;10228
111;6282625000;6160611111;6360611111;10240;10228
112;6282845000;6160611111;6360611111;10240;10228
116;6282854000;6160611111;6360611111;10240;10228
117;6283104000;6160611111;6360611111;10240;10228
118;6283113000;6160611111;6360611111;10240;10228
120;6283342000;6160611111;6360611111;10240;10228
121;6324289000;6202355555;6402355555;10240;10228
122;6324545000;6202355555;6402355555;10240;10228
123;6324557000;6202355555;6402355555;10240;10228
124;6324576000;6202355555;6402355555;10240;10228
125;6324795000;6202355555;6402355555;10240;10228
126;6324815000;6202355555;6402355555;10240;10228
127;6325020000;6202355555;6402355555;10240;10228
128;6325039000;6202355555;6402355555;10240;10228
130;6325259000;6202355555;6402355555;10240;10228
132;6365984000;6244000000;6444000000;10240;10228
133;6366004000;6244000000;6444000000;10240;10228
134;6366200000;6244000000;6444000000;10240;10228
135;6366221000;6244000000;6444000000;10240;10228
136;6366457000;6244000000;6444000000;10240;10228
137;6366469000;6244000000;6444000000;10240;10228
138;6366719000;6244000000;6444000000;10240;10228
139;6366728000;6244000000;6444000000;10240;10228
140;6366960000;6244000000;6444000000;10240;10228
141;6366978000;6244000000;6444000000;10240;10228
142;6366983000;6244000000;6444000000;10240;10228
143;6407634000;6285644444;6485644444;10240;10228
145;6407655000;6285644444;6485644444;10240;10228
146;6407886000;6285644444;6485644444;10240;10228
147;6407907000;6285644444;6485644444;10240;10228
148;6408134000;6285644444;6485644444;10240;10228
149;6408153000;6285644444;6485644444;10240;10228
150;6408342000;6285644444;6485644444;10240;10228
151;6408351000;6285644444;6485644444;10240;10228
152;6408602000;6285644444;6485644444;10240;10228
153;6408620000;6285644444;6485644444;10240;10228
157;6449339000;6327355555;6527355555;10240;10228
159;6449348000;6327355555;6527355555;10240;10228
160;6449622000;6327355555;6527355555;10240;10228
161;6449634000;6327355555;6527355555;10240;10228
162;6449835000;6327355555;6527355555;10240;10228
163;6449844000;6327355555;6527355555;10240;10228
164;6450088000;6327355555;6527355555;10240;10228
165;6490936000;6369000000;6569000000;10240;10228
166;6490956000;6369000000;6569000000;10240;10228
170;6491179000;6369000000;6569000000;10240;10228
171;6491201000;6369000000;6569000000;10240;10228
172;6491433000;6369000000;6569000000;10240;10228
173;6491442000;6369000000;6569000000;10240;10228
174;6491691000;6369000000;6569000000;10240;10228
175;6491710000;6369000000;6569000000;10240;10228
176;6532665000;6410644444;6610644444;10240;10228
177;6532674000;6410644444;6610644444;10240;10228
178;6532909000;6410644444;6610644444;10240;10228
179;6532932000;6410644444;6610644444;10240;10228
180;6533150000;6410644444;6610644444;10240;10228
181;6533169000;6410644444;6610644444;10240;10228
182;6533361000;6410644444;6610644444;10240;10228
183;6533379000;6410644444;6610644444;10240;10228
184;6533619000;6410644444;6610644444;10240;10228
185;6533639000;6410644444;6610644444;10240;10228
186;6533909000;6410644444;6610644444;10240;10228
187;6574312000;6452377777;6652377777;10240;10228
190;6574321000;6452377777;6652377777;10240;10228
191;6574582000;6452377777;6652377777;10240;10228
192;6574600000;6452377777;6652377777;10240;10228
193;6574810000;6452377777;6652377777;10240;10228
194;6574819000;6452377777;6652377777;10240;10228
195;6575062000;6452377777;6652377777;10240;10228
197;6575081000;6452377777;6652377777;10240;10228
198;6615958000;6493988888;6693988888;10240;10228
199;6615978000;6493988888;6693988888;10240;10228
200;6616208000;6493988888;6693988888;10240;10228
201;6616228000;6493988888;6693988888;10240;10228
202;6616456000;6493988888;6693988888;10240;10228
203;6616468000;6493988888;6693988888;10240;10228
204;6616672000;6493988888;6693988888;10240;10228
205;6616691000;6493988888;6693988888;10240;10228
206;6616922000;6493988888;6693988888;10240;10228
207;6617005000;6493988888;6693988888;10240;10228
208;6617217000;6493988888;6693988888;10240;10228
209;6657642000;6535655555;6735655555;10240;10228
210;6657662000;6535655555;6735655555;10240;10228
211;6657890000;6535655555;6735655555;10240;10228
212;6657906000;6535655555;6735655555;10240;10228
213;6658143000;6535655555;6735655555;10240;10228
214;6658163000;6535655555;6735655555;10240;10228
215;6658385000;6535655555;6735655555;10240;10228
216;6658396000;6535655555;6735655555;10240;10228
217;6658648000;6535655555;6735655555;10240;10228
218;6658660000;6535655555;6735655555;10240;10228
220;6699312000;6577366666;6777366666;10240;10228
222;6699339000;6577366666;6777366666;10240;10228
223;6699585000;6577366666;6777366666;10240;10228
224;6699605000;6577366666;6777366666;10240;10228
225;6699848000;6577366666;6777366666;10240;10228
