seqnum;now;rtptime;deadline
0;11363952000;10872888888;11372888888
1;11363958000;10872888888;11372888888
2;11363959000;10872888888;11372888888
3;11394422000;10904211111;11404211111
4;11394437000;10904211111;11404211111
5;11394438000;10904211111;11404211111
6;11394449000;10904211111;11404211111
7;11394450000;10904211111;11404211111
8;11394453000;10904211111;11404211111
9;11394454000;10904211111;11404211111
10;11394690000;10904222222;11404222222
11;11394705000;10904566666;11404566666
12;11403534000;10904566666;11404566666
13;11403536000;10904566666;11404566666
14;11436018000;10945866666;11445866666
15;11436021000;10945866666;11445866666
16;11436022000;10945866666;11445866666
17;11436023000;10945866666;11445866666
18;11436024000;10945866666;11445866666
19;11436025000;10945866666;11445866666
20;11436026000;10945866666;11445866666
21;11436236000;10945888888;11445888888
22;11436252000;10946300000;11446300000
23;11436253000;10946300000;11446300000
24;11436254000;10946300000;11446300000
25;11477594000;10987533333;11487533333
26;11477597000;10987533333;11487533333
27;11477598000;10987533333;11487533333
28;11523890000;10987533333;11487533333
29;11523893000;10987533333;11487533333
30;11523894000;10987533333;11487533333
31;11523903000;10987533333;11487533333
32;11725202000;10987555555;11487555555
64;11725219000;11112544444;11612544444
65;11848986000;11112555555;11612555555
142;12091497000;11404200000;11904200000
247;12091503000;11820877777;12320877777
248;12091504000;11820877777;12320877777
249;12091505000;11820877777;12320877777
250;12091507000;11820877777;12320877777
251;12091507000;11820877777;12320877777
252;12174288000;11820888888;12320888888
272;12174303000;11904177777;12404177777
273;12174304000;11904177777;12404177777
274;12425161000;11904188888;12404188888
314;12425178000;12070900000;12570900000
315;12425180000;12070900000;12570900000
316;12425181000;12070900000;12570900000
317;12425182000;12070900000;12570900000
318;12440529000;12070944444;12570944444
319;12440544000;12071233333;12571233333
320;12440546000;12071233333;12571233333
321;12440547000;12071233333;12571233333
322;12531506000;12112555555;12612555555
328;12531510000;12112555555;12612555555
329;12531689000;12112611111;12612611111
330;12531694000;12112888888;12612888888
331;12531696000;12112888888;12612888888
332;12531697000;12112888888;12612888888
333;12543480000;12154222222;12654222222
338;12543483000;12154222222;12654222222
339;12543485000;12154222222;12654222222
340;12543668000;12154277777;12654277777
341;12543683000;12154555555;12654555555
342;12543685000;12154555555;12654555555
343;12543686000;12154555555;12654555555
344;12544426000;12195866666;12695866666
345;12544430000;12195866666;12695866666
346;12544431000;12195866666;12695866666
347;12544433000;12195866666;12695866666
348;12544434000;12195866666;12695866666
349;12544435000;12195866666;12695866666
350;12544436000;12195866666;12695866666
351;12544635000;12195888888;12695888888
352;12544650000;12196177777;12696177777
353;12544652000;12196177777;12696177777
354;12544653000;12196177777;12696177777
355;12564789000;12237533333;12737533333
356;12564792000;12237533333;12737533333
357;12564794000;12237533333;12737533333
358;12564795000;12237533333;12737533333
359;12564796000;12237533333;12737533333
360;12564797000;12237533333;12737533333
361;12564798000;12237533333;12737533333
362;12564976000;12237544444;12737544444
363;12564980000;12237822222;12737822222
364;12564981000;12237822222;12737822222
365;12564983000;12237822222;12737822222
366;12589675000;12279200000;12779200000
367;12589683000;12279200000;12779200000
368;12589684000;12279200000;12779200000
369;12589686000;12279200000;12779200000
370;12589687000;12279200000;12779200000
371;12589689000;12279200000;12779200000
372;12589691000;12279200000;12779200000
373;12589916000;12279222222;12779222222
374;12589923000;12279466666;12779466666
375;12589924000;12279466666;12779466666
376;12589925000;12279466666;12779466666
377;12615243000;12320877777;12820877777
378;12615258000;12320877777;12820877777
