seqnum;now;rtptime;deadline
0;12842819000;12351433333;12851433333
1;12842825000;12351433333;12851433333
2;12842826000;12351433333;12851433333
3;12873429000;12382888888;12882888888
4;12873453000;12382888888;12882888888
5;12873454000;12382888888;12882888888
6;12873456000;12382888888;12882888888
7;12873457000;12382888888;12882888888
8;12873459000;12382888888;12882888888
9;12873461000;12382888888;12882888888
10;12873698000;12382900000;12882900000
11;12873714000;12383233333;12883233333
12;12882404000;12383233333;12883233333
13;12882407000;12383233333;12883233333
14;12915071000;12424544444;12924544444
15;12915075000;12424544444;12924544444
16;12915076000;12424544444;12924544444
17;12915077000;12424544444;12924544444
18;12915078000;12424544444;12924544444
19;12915079000;12424544444;12924544444
20;12915080000;12424544444;12924544444
21;12915291000;12424566666;12924566666
22;12915306000;12424955555;12924955555
23;12915307000;12424955555;12924955555
24;12915308000;12424955555;12924955555
25;12956601000;12466211111;12966211111
26;12956604000;12466211111;12966211111
28;13002837000;12466211111;12966211111
29;13002842000;12466211111;12966211111
30;13002844000;12466211111;12966211111
31;13002849000;12466211111;12966211111
32;13204146000;12466233333;12966233333
36;13204163000;12507877777;13007877777
37;13204165000;12507877777;13007877777
38;13204166000;12507877777;13007877777
39;13204167000;12507877777;13007877777
40;13204168000;12507877777;13007877777
41;13204170000;12507877777;13007877777
42;13204181000;12507877777;13007877777
43;13244912000;12507900000;13007900000
59;13244928000;12591211111;13091211111
60;13244929000;12591211111;13091211111
61;13244930000;12591211111;13091211111
62;13244931000;12591211111;13091211111
63;13244933000;12591211111;13091211111
64;13244934000;12591211111;13091211111
65;13327721000;12591233333;13091233333
70;13327736000;12632877777;13132877777
71;13327738000;12632877777;13132877777
72;13327739000;12632877777;13132877777
73;13327740000;12632877777;13132877777
74;13327741000;12632877777;13132877777
75;13327742000;12632877777;13132877777
76;13368070000;12632900000;13132900000
120;13521587000;12799566666;13299566666
201;13521599000;13132888888;13632888888
202;13521601000;13132888888;13632888888
203;13521602000;13132888888;13632888888
204;13521604000;13132888888;13632888888
205;13521605000;13132888888;13632888888
206;13521607000;13132888888;13632888888
207;13521608000;13132888888;13632888888
