seqnum;now;rtptime;deadline;packet_len;payload_len
0;15407314000;12065844444;12565844444;10240;10228
1;15407514000;12065844444;12565844444;10240;10228
2;15407525000;12065844444;12565844444;10240;10228
3;15407698000;12097344444;12597344444;10240;10228
4;15528064000;12097344444;12597344444;10240;10228
5;15528218000;12097344444;12597344444;10240;10228
6;15528228000;12097344444;12597344444;10240;10228
7;15528412000;12097344444;12597344444;10240;10228
8;15528624000;12097344444;12597344444;10240;10228
9;15528635000;12097344444;12597344444;10240;10228
10;15554893000;12097366666;12597366666;10240;10228
11;15555088000;12097677777;12597677777;10240;10228
12;15648725000;12097677777;12597677777;10240;10228
13;15648904000;12097677777;12597677777;10240;10228
14;15648927000;12139011111;12639011111;10240;10228
15;15649065000;12139011111;12639011111;10240;10228
16;15649313000;12139011111;12639011111;10240;10228
17;15649332000;12139011111;12639011111;10240;10228
18;15649521000;12139011111;12639011111;10240;10228
19;15649539000;12139011111;12639011111;10240;10228
20;15649717000;12139011111;12639011111;10240;10228
21;15649735000;12139022222;12639022222;10240;10228
22;15649917000;12139433333;12639433333;10240;10228
23;15650097000;12139433333;12639433333;10240;10228
24;15675334000;12139433333;12639433333;10240;10228
25;15675554000;12180677777;12680677777;10240;10228
26;15702417000;12180677777;12680677777;10240;10228
27;15702636000;12180677777;12680677777;10240;10228
28;15769406000;12180677777;12680677777;10240;10228
29;15769594000;12180677777;12680677777;10240;10228
30;15769617000;12180677777;12680677777;10240;10228
31;15769783000;12180677777;12680677777;10240;10228
32;15769817000;12180688888;12680688888;10240;10228
33;15770026000;12181022222;12681022222;10240;10228
34;15770212000;12181022222;12681022222;10240;10228
35;15770221000;12181022222;12681022222;10240;10228
36;15770416000;12222344444;12722344444;10240;10228
37;15770426000;12222344444;12722344444;10240;10228
38;15770635000;12222344444;12722344444;10240;10228
39;15770806000;12222344444;12722344444;10240;10228
40;15770817000;12222344444;12722344444;10240;10228
41;15770984000;12222344444;12722344444;10240;10228
42;15770993000;12222344444;12722344444;10240;10228
43;15771215000;12222355555;12722355555;10240;10228
44;15771235000;12222711111;12722711111;10240;10228
45;15771429000;12222711111;12722711111;10240;10228
46;15771447000;12222711111;12722711111;10240;10228
47;15771668000;12264011111;12764011111;10240;10228
48;15771829000;12264011111;12764011111;10240;10228
49;15771851000;12264011111;12764011111;10240;10228
50;15772006000;12264011111;12764011111;10240;10228
51;15772272000;12264011111;12764011111;10240;10228
52;15795818000;12264011111;12764011111;10240;10228
53;15795988000;12264011111;12764011111;10240;10228
54;15822787000;12264022222;12764022222;10240;10228
55;15822989000;12264344444;12764344444;10240;10228
56;15823208000;12264344444;12764344444;10240;10228
57;15823217000;12264344444;12764344444;10240;10228
58;15849751000;12305700000;12805700000;10240;10228
59;15849952000;12305700000;12805700000;10240;10228
60;15890077000;12305700000;12805700000;10240;10228
61;15890243000;12305700000;12805700000;10240;10228
62;15890448000;12305700000;12805700000;10240;10228
63;15890474000;12305700000;12805700000;10240;10228
64;15890653000;12305700000;12805700000;10240;10228
65;15890679000;12305711111;12805711111;10240;10228
66;15890881000;12306044444;12806044444;10240;10228
67;15890890000;12306044444;12806044444;10240;10228
68;15891064000;12306044444;12806044444;10240;10228
69;15891085000;12347344444;12847344444;10240;10228
70;15891291000;12347344444;12847344444;10240;10228
71;15891300000;12347344444;12847344444;10240;10228
72;15891496000;12347344444;12847344444;10240;10228
74;15891676000;12347344444;12847344444;10240;10228
75;15891705000;12347344444;12847344444;10240;10228
76;15891915000;12347355555;12847355555;10240;10228
77;15891926000;12347688888;12847688888;10240;10228
78;15892088000;12347688888;12847688888;10240;10228
79;15892293000;12347688888;12847688888;10240;10228
80;15892315000;12389011111;12889011111;10240;10228
81;15892497000;12389011111;12889011111;10240;10228
82;15892522000;12389011111;12889011111;10240;10228
83;15892701000;12389011111;12889011111;10240;10228
84;15892726000;12389011111;12889011111;10240;10228
85;15892907000;12389011111;12889011111;10240;10228
86;15893072000;12389011111;12889011111;10240;10228
87;15893083000;12389022222;12889022222;10240;10228
88;15893315000;12389344444;12889344444;10240;10228
89;15893342000;12389344444;12889344444;10240;10228
90;15893518000;12389344444;12889344444;10240;10228
91;15893547000;12430677777;12930677777;10240;10228
