seqnum;now;rtptime;deadline
0;15608516000;12065844444;12565844444
1;15608523000;12065844444;12565844444
2;15608524000;12065844444;12565844444
3;15639137000;12097344444;12597344444
4;15639152000;12097344444;12597344444
5;15639162000;12097344444;12597344444
6;15639165000;12097344444;12597344444
7;15639166000;12097344444;12597344444
8;15639168000;12097344444;12597344444
9;15639170000;12097344444;12597344444
10;15639502000;12097366666;12597366666
11;15639518000;12097677777;12597677777
12;15648756000;12097677777;12597677777
13;15648938000;12097677777;12597677777
14;15680736000;12139011111;12639011111
15;15680740000;12139011111;12639011111
16;15680741000;12139011111;12639011111
17;15680742000;12139011111;12639011111
18;15680743000;12139011111;12639011111
19;15680744000;12139011111;12639011111
20;15680745000;12139011111;12639011111
21;15680945000;12139022222;12639022222
22;15680961000;12139433333;12639433333
23;15680962000;12139433333;12639433333
24;15680963000;12139433333;12639433333
25;15722335000;12180677777;12680677777
26;15722342000;12180677777;12680677777
27;15722344000;12180677777;12680677777
28;15769439000;12180677777;12680677777
29;15769635000;12180677777;12680677777
30;15769638000;12180677777;12680677777
31;15769826000;12180677777;12680677777
32;15971004000;12180688888;12680688888
68;15971011000;12306044444;12806044444
69;16135229000;12347344444;12847344444
178;16389238000;12722700000;13222700000
362;16527466000;13430688888;13930688888
445;16527483000;13764011111;14264011111
446;16527484000;13764011111;14264011111
447;16527486000;13764011111;14264011111
448;16527487000;13764011111;14264011111
449;16527488000;13764011111;14264011111
450;16682988000;13764022222;14264022222
531;16682995000;14097344444;14597344444
532;16682996000;14097344444;14597344444
533;16682998000;14097344444;14597344444
534;16682999000;14097344444;14597344444
535;16683000000;14097344444;14597344444
536;16683001000;14097344444;14597344444
537;16683002000;14097344444;14597344444
538;16819381000;14097366666;14597366666
616;16819407000;14389344444;14889344444
617;16819408000;14389344444;14889344444
618;16819410000;14389344444;14889344444
619;17060209000;14430677777;14930677777
771;17522253000;14972655555;15472655555
1213;17618729000;16680666666;17180666666
1257;17661674000;16847411111;17347411111
1260;17661678000;16847411111;17347411111
1261;17661679000;16847411111;17347411111
1262;17661681000;16847411111;17347411111
1263;17661682000;16847411111;17347411111
1264;17661899000;16847422222;17347422222
1265;17661902000;16847700000;17347700000
1266;17661904000;16847700000;17347700000
1267;17661905000;16847700000;17347700000
1268;17661927000;16889011111;17389011111
1269;17661929000;16889011111;17389011111
1270;17661931000;16889011111;17389011111
1271;17661933000;16889011111;17389011111
1272;17661935000;16889011111;17389011111
1273;17661937000;16889011111;17389011111
1274;17661939000;16889011111;17389011111
1275;17662011000;16889022222;17389022222
1276;17662014000;16889333333;17389333333
1277;17662015000;16889333333;17389333333
1278;17662017000;16889333333;17389333333
1279;17662024000;16930677777;17430677777
1280;17662026000;16930677777;17430677777
1281;17662037000;16930677777;17430677777
1282;17662040000;16930677777;17430677777
1283;17662042000;16930677777;17430677777
1284;17662052000;16930677777;17430677777
1285;17662054000;16930677777;17430677777
1286;17662169000;16930700000;17430700000
1287;17662184000;16930977777;17430977777
1288;17662186000;16930977777;17430977777
1289;17662187000;16930977777;17430977777
1290;17662199000;16972344444;17472344444
1291;17662202000;16972344444;17472344444
1292;17662204000;16972344444;17472344444
1293;17662206000;16972344444;17472344444
1294;17662208000;16972344444;17472344444
1295;17662210000;16972344444;17472344444
1296;17662211000;16972344444;17472344444
1297;17662328000;16972355555;17472355555
1298;17662343000;16972644444;17472644444
1299;17662345000;16972644444;17472644444
1300;17662346000;16972644444;17472644444
1301;17662361000;17014011111;17514011111
1302;17662363000;17014011111;17514011111
1303;17662365000;17014011111;17514011111
1304;17662382000;17014011111;17514011111
1305;17662383000;17014011111;17514011111
1306;17662384000;17014011111;17514011111
1307;17662386000;17014011111;17514011111
1308;17662459000;17014022222;17514022222
1309;17662462000;17014333333;17514333333
1310;17662463000;17014333333;17514333333
1311;17662465000;17014333333;17514333333
1312;17662472000;17055688888;17555688888
1313;17662475000;17055688888;17555688888
1314;17662476000;17055688888;17555688888
1315;17662489000;17055688888;17555688888
1316;17662491000;17055688888;17555688888
1317;17662493000;17055688888;17555688888
1318;17662495000;17055688888;17555688888
1319;17662614000;17055700000;17555700000
1320;17662631000;17055977777;17555977777
1321;17662632000;17055977777;17555977777
1322;17662634000;17055977777;17555977777
1323;17662647000;17097344444;17597344444
1324;17662649000;17097344444;17597344444
1325;17662651000;17097344444;17597344444
1326;17662653000;17097344444;17597344444
1327;17662655000;17097344444;17597344444
1328;17662658000;17097344444;17597344444
1329;17662660000;17097344444;17597344444
1330;17662706000;17097377777;17597377777
1331;17662710000;17097700000;17597700000
1332;17662711000;17097700000;17597700000
1333;17662712000;17097700000;17597700000
1334;17662729000;17139011111;17639011111
1335;17662731000;17139011111;17639011111
1336;17662733000;17139011111;17639011111
1337;17662735000;17139011111;17639011111
1338;17662738000;17139011111;17639011111
1339;17662739000;17139011111;17639011111
1340;17662742000;17139011111;17639011111
1341;17662780000;17139033333;17639033333
1342;17662783000;17139344444;17639344444
1343;17662784000;17139344444;17639344444
1344;17662785000;17139344444;17639344444
1345;17789480000;17180688888;17680688888
1386;17789587000;17305977777;17805977777
1387;17789590000;17305977777;17805977777
1388;17789591000;17305977777;17805977777
1389;17789610000;17347333333;17847333333
1390;17789612000;17347333333;17847333333
1391;17789614000;17347333333;17847333333
