seqnum;now;rtptime;deadline
0;12784203000;12292800000;12792800000
1;12784208000;12292800000;12792800000
2;12784209000;12292800000;12792800000
3;12814619000;12324133333;12824133333
4;12814633000;12324133333;12824133333
5;12814635000;12324133333;12824133333
6;12814637000;12324133333;12824133333
7;12814648000;12324133333;12824133333
8;12814650000;12324133333;12824133333
9;12814652000;12324133333;12824133333
10;12814894000;12324166666;12824166666
11;12814910000;12324566666;12824566666
12;12823597000;12324566666;12824566666
13;12823599000;12324566666;12824566666
14;12856247000;12365777777;12865777777
15;12856250000;12365777777;12865777777
16;12856251000;12365777777;12865777777
17;12856252000;12365777777;12865777777
18;12856253000;12365777777;12865777777
19;12856254000;12365777777;12865777777
20;12856255000;12365777777;12865777777
21;12856454000;12365800000;12865800000
22;12856469000;12366188888;12866188888
23;12856470000;12366188888;12866188888
24;12856472000;12366188888;12866188888
25;12897779000;12407444444;12907444444
26;12897782000;12407444444;12907444444
27;12897783000;12407444444;12907444444
28;12943867000;12407444444;12907444444
29;12943870000;12407444444;12907444444
30;12943871000;12407444444;12907444444
31;12943873000;12407444444;12907444444
32;13145110000;12407466666;12907466666
66;13146847000;12532755555;13032755555
69;13309601000;12574111111;13074111111
195;13571846000;13032444444;13532444444
261;13599629000;13282477777;13782477777
273;13613555000;13324133333;13824133333
274;13613769000;13324166666;13824166666
275;13613785000;13324444444;13824444444
276;13613787000;13324444444;13824444444
277;13613788000;13324444444;13824444444
278;13640616000;13365822222;13865822222
286;13640728000;13366188888;13866188888
287;13640732000;13366188888;13866188888
288;13640733000;13366188888;13866188888
289;13674569000;13407488888;13907488888
290;13674572000;13407488888;13907488888
291;13674573000;13407488888;13907488888
292;13674575000;13407488888;13907488888
293;13674576000;13407488888;13907488888
294;13674577000;13407488888;13907488888
295;13674579000;13407488888;13907488888
296;13674786000;13407533333;13907533333
297;13674802000;13407811111;13907811111
298;13674803000;13407811111;13907811111
299;13674804000;13407811111;13907811111
300;13712375000;13449133333;13949133333
301;13712379000;13449133333;13949133333
302;13712380000;13449133333;13949133333
303;13712381000;13449133333;13949133333
304;13712383000;13449133333;13949133333
305;13712384000;13449133333;13949133333
306;13712386000;13449133333;13949133333
307;13712552000;13449188888;13949188888
308;13712555000;13449466666;13949466666
309;13712556000;13449466666;13949466666
310;13712558000;13449466666;13949466666
311;13752387000;13490800000;13990800000
312;13752391000;13490800000;13990800000
313;13752392000;13490800000;13990800000
314;13752393000;13490800000;13990800000
315;13752395000;13490800000;13990800000
316;13752396000;13490800000;13990800000
317;13752398000;13490800000;13990800000
