seqnum;now;rtptime;deadline
0;12220272000;11729100000;12229100000
1;12220276000;11729100000;12229100000
2;12220278000;11729100000;12229100000
3;12250678000;11760388888;12260388888
4;12250691000;11760388888;12260388888
5;12250692000;11760388888;12260388888
6;12250695000;11760388888;12260388888
7;12250696000;11760388888;12260388888
8;12250708000;11760388888;12260388888
9;12250709000;11760388888;12260388888
10;12250942000;11760400000;12260400000
11;12250957000;11760722222;12260722222
12;12259717000;11760722222;12260722222
13;12259725000;11760722222;12260722222
14;12292292000;11802033333;12302033333
15;12292295000;11802033333;12302033333
16;12292296000;11802033333;12302033333
17;12292297000;11802033333;12302033333
18;12292298000;11802033333;12302033333
19;12292299000;11802033333;12302033333
20;12292300000;11802033333;12302033333
21;12292500000;11802044444;12302044444
22;12292515000;11802444444;12302444444
23;12292516000;11802444444;12302444444
24;12292517000;11802444444;12302444444
25;12333869000;11843700000;12343700000
26;12333872000;11843700000;12343700000
27;12333874000;11843700000;12343700000
28;12380090000;11843700000;12343700000
29;12380102000;11843700000;12343700000
30;12380126000;11843700000;12343700000
31;12380128000;11843700000;12343700000
32;12581386000;11843722222;12343722222
59;12581403000;11968700000;12468700000
60;12581404000;11968700000;12468700000
61;12581405000;11968700000;12468700000
62;12581406000;11968700000;12468700000
63;12581407000;11968700000;12468700000
64;12581408000;11968700000;12468700000
65;12705211000;11968711111;12468711111
122;12705226000;12177366666;12677366666
123;12705227000;12177366666;12677366666
124;12920562000;12218700000;12718700000
234;13048673000;12635366666;13135366666
274;13084604000;12760377777;13260377777
281;13084620000;12802055555;13302055555
282;13084621000;12802055555;13302055555
283;13084622000;12802055555;13302055555
284;13084623000;12802055555;13302055555
285;13105792000;12802111111;13302111111
289;13105807000;12843700000;13343700000
290;13105808000;12843700000;13343700000
291;13105809000;12843700000;13343700000
292;13105810000;12843700000;13343700000
293;13105811000;12843700000;13343700000
294;13105812000;12843700000;13343700000
295;13105813000;12843700000;13343700000
296;13121539000;12843722222;13343722222
300;13121555000;12885377777;13385377777
