seqnum;now;rtptime;deadline
1;17497982000;16536100000;17036100000
2;17497985000;16536100000;17036100000
3;17527414000;16567277777;17067277777
4;17527430000;16567277777;17067277777
5;17527432000;16567277777;17067277777
6;17527434000;16567277777;17067277777
7;17527436000;16567277777;17067277777
8;17527437000;16567277777;17067277777
9;17527438000;16567277777;17067277777
10;17527654000;16567300000;17067300000
11;17527669000;16567700000;17067700000
12;17527671000;16567700000;17067700000
13;17527672000;16567700000;17067700000
14;17569122000;16608933333;17108933333
15;17569126000;16608933333;17108933333
16;17569127000;16608933333;17108933333
17;17569128000;16608933333;17108933333
18;17569129000;16608933333;17108933333
19;17569130000;16608933333;17108933333
20;17569131000;16608933333;17108933333
21;17569384000;16608966666;17108966666
22;17569399000;16609366666;17109366666
23;17569400000;16609366666;17109366666
24;17569402000;16609366666;17109366666
25;17610602000;16650588888;17150588888
26;17610606000;16650588888;17150588888
27;17610607000;16650588888;17150588888
28;17610608000;16650588888;17150588888
29;17610609000;16650588888;17150588888
30;17610610000;16650588888;17150588888
31;17610611000;16650588888;17150588888
32;17610811000;16650600000;17150600000
33;17610826000;16650933333;17150933333
34;17610827000;16650933333;17150933333
35;17610828000;16650933333;17150933333
36;17651909000;16692255555;17192255555
37;17651911000;16692255555;17192255555
38;17651912000;16692255555;17192255555
39;17651913000;16692255555;17192255555
40;17651914000;16692255555;17192255555
41;17651915000;16692255555;17192255555
42;17651916000;16692255555;17192255555
43;17652086000;16692266666;17192266666
44;17652089000;16692600000;17192600000
45;17652090000;16692600000;17192600000
46;17652091000;16692600000;17192600000
47;17693080000;16733911111;17233911111
48;17693093000;16733911111;17233911111
49;17693094000;16733911111;17233911111
50;17693095000;16733911111;17233911111
51;17693096000;16733911111;17233911111
52;17693097000;16733911111;17233911111
53;17693098000;16733911111;17233911111
54;17693307000;16733933333;17233933333
55;17693323000;16734255555;17234255555
56;17693324000;16734255555;17234255555
57;17693325000;16734255555;17234255555
58;17733909000;16775588888;17275588888
59;17733912000;16775588888;17275588888
60;17733914000;16775588888;17275588888
61;17733915000;16775588888;17275588888
62;17733915000;16775588888;17275588888
63;17733917000;16775588888;17275588888
64;17733917000;16775588888;17275588888
65;17734117000;16775600000;17275600000
66;17734132000;16775888888;17275888888
67;17734133000;16775888888;17275888888
68;17734134000;16775888888;17275888888
69;17774194000;16817255555;17317255555
70;17774198000;16817255555;17317255555
71;17774199000;16817255555;17317255555
72;17774200000;16817255555;17317255555
73;17774201000;16817255555;17317255555
74;17774202000;16817255555;17317255555
75;17774203000;16817255555;17317255555
76;17774375000;16817266666;17317266666
77;17774380000;16817600000;17317600000
78;17774381000;16817600000;17317600000
79;17774382000;16817600000;17317600000
80;17814245000;16858922222;17358922222
81;17814249000;16858922222;17358922222
82;17814250000;16858922222;17358922222
83;17814251000;16858922222;17358922222
84;17814252000;16858922222;17358922222
85;17814252000;16858922222;17358922222
86;17814253000;16858922222;17358922222
87;17814425000;16858933333;17358933333
88;17814430000;16859255555;17359255555
89;17814431000;16859255555;17359255555
90;17814432000;16859255555;17359255555
91;17852642000;16900588888;17400588888
92;17852646000;16900588888;17400588888
93;17852647000;16900588888;17400588888
94;17852648000;16900588888;17400588888
95;17852649000;16900588888;17400588888
96;17852650000;16900588888;17400588888
97;17852651000;16900588888;17400588888
98;17852814000;16900600000;17400600000
99;17852821000;16900888888;17400888888
100;17852822000;16900888888;17400888888
101;17852823000;16900888888;17400888888
102;17891931000;16942255555;17442255555
103;17891933000;16942255555;17442255555
104;17891934000;16942255555;17442255555
105;17891935000;16942255555;17442255555
106;17891947000;16942255555;17442255555
107;17891948000;16942255555;17442255555
108;17891949000;16942255555;17442255555
109;17892020000;16942266666;17442266666
110;17892022000;16942522222;17442522222
111;17892024000;16942522222;17442522222
112;17892025000;16942522222;17442522222
113;17930975000;16983922222;17483922222
114;17930978000;16983922222;17483922222
115;17930979000;16983922222;17483922222
116;17930980000;16983922222;17483922222
117;17930982000;16983922222;17483922222
118;17930982000;16983922222;17483922222
119;17930983000;16983922222;17483922222
120;17931160000;16983933333;17483933333
121;17931166000;16984244444;17484244444
122;17931168000;16984244444;17484244444
123;17931169000;16984244444;17484244444
124;17970175000;17025588888;17525588888
125;17970179000;17025588888;17525588888
126;17970180000;17025588888;17525588888
127;17970181000;17025588888;17525588888
128;17970182000;17025588888;17525588888
129;17970183000;17025588888;17525588888
130;17970184000;17025588888;17525588888
131;17970416000;17025600000;17525600000
132;17970421000;17025888888;17525888888
133;17970422000;17025888888;17525888888
134;17970423000;17025888888;17525888888
135;18006742000;17067255555;17567255555
136;18006745000;17067255555;17567255555
137;18006746000;17067255555;17567255555
138;18006747000;17067255555;17567255555
139;18006748000;17067255555;17567255555
140;18006749000;17067255555;17567255555
141;18006750000;17067255555;17567255555
142;18009108000;17067266666;17567266666
143;18009123000;17067555555;17567555555
144;18009124000;17067555555;17567555555
145;18009125000;17067555555;17567555555
146;18047603000;17108922222;17608922222
147;18047607000;17108922222;17608922222
148;18047608000;17108922222;17608922222
149;18047609000;17108922222;17608922222
150;18047610000;17108922222;17608922222
151;18047611000;17108922222;17608922222
152;18047612000;17108922222;17608922222
153;18047785000;17108933333;17608933333
154;18047789000;17109255555;17609255555
155;18047791000;17109255555;17609255555
156;18047791000;17109255555;17609255555
157;18087185000;17150577777;17650577777
158;18087189000;17150577777;17650577777
159;18087190000;17150577777;17650577777
160;18087191000;17150577777;17650577777
161;18087192000;17150577777;17650577777
162;18087193000;17150577777;17650577777
163;18087194000;17150577777;17650577777
164;18087379000;17150588888;17650588888
165;18087395000;17150900000;17650900000
166;18087396000;17150900000;17650900000
167;18087397000;17150900000;17650900000
168;18125670000;17192244444;17692244444
169;18125674000;17192244444;17692244444
170;18125675000;17192244444;17692244444
171;18125686000;17192244444;17692244444
172;18125687000;17192244444;17692244444
173;18125688000;17192244444;17692244444
174;18125689000;17192244444;17692244444
175;18125922000;17192255555;17692255555
176;18125937000;17192555555;17692555555
177;18125939000;17192555555;17692555555
178;18125940000;17192555555;17692555555
179;18165594000;17233922222;17733922222
180;18165598000;17233922222;17733922222
181;18165599000;17233922222;17733922222
182;18165600000;17233922222;17733922222
183;18165601000;17233922222;17733922222
184;18165602000;17233922222;17733922222
185;18165603000;17233922222;17733922222
186;18165775000;17233933333;17733933333
187;18165779000;17234233333;17734233333
188;18165780000;17234233333;17734233333
189;18165781000;17234233333;17734233333
190;18206375000;17275588888;17775588888
191;18206378000;17275588888;17775588888
192;18206378000;17275588888;17775588888
193;18206379000;17275588888;17775588888
194;18206380000;17275588888;17775588888
195;18206381000;17275588888;17775588888
196;18206382000;17275588888;17775588888
197;18206615000;17275600000;17775600000
198;18206619000;17275866666;17775866666
199;18206621000;17275866666;17775866666
200;18206622000;17275866666;17775866666
201;18247500000;17317255555;17817255555
202;18247504000;17317255555;17817255555
203;18247505000;17317255555;17817255555
204;18247506000;17317255555;17817255555
205;18247507000;17317255555;17817255555
206;18247508000;17317255555;17817255555
207;18247509000;17317255555;17817255555
208;18247709000;17317266666;17817266666
209;18247712000;17317544444;17817544444
210;18247713000;17317544444;17817544444
211;18247714000;17317544444;17817544444
212;18288700000;17358933333;17858933333
213;18288704000;17358933333;17858933333
214;18288705000;17358933333;17858933333
215;18288706000;17358933333;17858933333
216;18288707000;17358933333;17858933333
217;18288708000;17358933333;17858933333
218;18288709000;17358933333;17858933333
219;18288882000;17358944444;17858944444
220;18288895000;17359322222;17859322222
221;18288897000;17359322222;17859322222
222;18288898000;17359322222;17859322222
223;18330006000;17400577777;17900577777
224;18330008000;17400577777;17900577777
225;18330009000;17400577777;17900577777
226;18330010000;17400577777;17900577777
227;18330011000;17400577777;17900577777
228;18330012000;17400577777;17900577777
229;18330013000;17400577777;17900577777
230;18330100000;17400588888;17900588888
231;18330103000;17400888888;17900888888
232;18330104000;17400888888;17900888888
233;18330105000;17400888888;17900888888
234;18371516000;17442244444;17942244444
235;18371518000;17442244444;17942244444
236;18371519000;17442244444;17942244444
237;18371521000;17442244444;17942244444
238;18371522000;17442244444;17942244444
