seqnum;now;rtptime;deadline;packet_len;payload_len
1;16922198000;16332255555;16832255555;10240;10228
2;16922288000;16332255555;16832255555;10240;10228
5;16922336000;16363466666;16863466666;10240;10228
6;16922343000;16363466666;16863466666;10240;10228
0;16922367000;16332255555;16832255555;10240;10228
3;16922558000;16363466666;16863466666;10240;10228
4;16922750000;16363466666;16863466666;10240;10228
7;16922758000;16363466666;16863466666;10240;10228
9;17162529000;16363466666;16863466666;10240;10228
8;17162682000;16363466666;16863466666;10240;10228
10;17162889000;16363488888;16863488888;10240;10228
11;17162899000;16363888888;16863888888;10240;10228
12;17163105000;16363888888;16863888888;10240;10228
13;17163137000;16363888888;16863888888;10240;10228
16;17163292000;16405111111;16905111111;10240;10228
17;17163509000;16405111111;16905111111;10240;10228
18;17163532000;16405111111;16905111111;10240;10228
19;17179941000;16405111111;16905111111;10240;10228
20;17179953000;16405111111;16905111111;10240;10228
14;17189294000;16405111111;16905111111;10240;10228
15;17189306000;16405111111;16905111111;10240;10228
21;17189727000;16405122222;16905122222;10240;10228
22;17189902000;16405522222;16905522222;10240;10228
23;17189912000;16405522222;16905522222;10240;10228
24;17234936000;16405522222;16905522222;10240;10228
25;17235139000;16446777777;16946777777;10240;10228
26;17235158000;16446777777;16946777777;10240;10228
27;17275652000;16446777777;16946777777;10240;10228
28;17275854000;16446777777;16946777777;10240;10228
29;17275874000;16446777777;16946777777;10240;10228
30;17316280000;16446777777;16946777777;10240;10228
31;17316473000;16446777777;16946777777;10240;10228
32;17316493000;16446788888;16946788888;10240;10228
33;17356900000;16447111111;16947111111;10240;10228
34;17357129000;16447111111;16947111111;10240;10228
35;17357147000;16447111111;16947111111;10240;10228
36;17397522000;16488444444;16988444444;10240;10228
37;17397720000;16488444444;16988444444;10240;10228
38;17397740000;16488444444;16988444444;10240;10228
39;17402963000;16488444444;16988444444;10240;10228
40;17403161000;16488444444;16988444444;10240;10228
41;17403777000;16488444444;16988444444;10240;10228
42;17403971000;16488444444;16988444444;10240;10228
43;17420356000;16488455555;16988455555;10240;10228
44;17420554000;16488777777;16988777777;10240;10228
45;17430166000;16488777777;16988777777;10240;10228
46;17430184000;16488777777;16988777777;10240;10228
47;17443529000;16530100000;17030100000;10240;10228
48;17443698000;16530100000;17030100000;10240;10228
49;17443895000;16530100000;17030100000;10240;10228
50;17443904000;16530100000;17030100000;10240;10228
51;17444073000;16530100000;17030100000;10240;10228
52;17444310000;16530100000;17030100000;10240;10228
53;17444329000;16530100000;17030100000;10240;10228
54;17483924000;16530111111;17030111111;10240;10228
55;17484128000;16530433333;17030433333;10240;10228
56;17484333000;16530433333;17030433333;10240;10228
57;17484342000;16530433333;17030433333;10240;10228
58;17484537000;16571777777;17071777777;10240;10228
59;17524702000;16571777777;17071777777;10240;10228
60;17524713000;16571777777;17071777777;10240;10228
62;17524825000;16571777777;17071777777;10240;10228
63;17525025000;16571777777;17071777777;10240;10228
64;17525230000;16571777777;17071777777;10240;10228
65;17525235000;16571788888;17071788888;10240;10228
66;17525434000;16572077777;17072077777;10240;10228
67;17525439000;16572077777;17072077777;10240;10228
61;17565405000;16571777777;17071777777;10240;10228
68;17565595000;16572077777;17072077777;10240;10228
69;17565796000;16613444444;17113444444;10240;10228
70;17566019000;16613444444;17113444444;10240;10228
71;17566030000;16613444444;17113444444;10240;10228
72;17566201000;16613444444;17113444444;10240;10228
73;17566208000;16613444444;17113444444;10240;10228
74;17566407000;16613444444;17113444444;10240;10228
75;17606252000;16613444444;17113444444;10240;10228
76;17606456000;16613455555;17113455555;10240;10228
77;17606466000;16613800000;17113800000;10240;10228
78;17606662000;16613800000;17113800000;10240;10228
79;17606863000;16613800000;17113800000;10240;10228
80;17606891000;16655111111;17155111111;10240;10228
81;17607077000;16655111111;17155111111;10240;10228
82;17644236000;16655111111;17155111111;10240;10228
83;17644250000;16655111111;17155111111;10240;10228
