seqnum;now;rtptime;deadline;packet_len;payload_len
1;18572381000;17982455555;18482455555;10240;10228
2;18572505000;17982455555;18482455555;10240;10228
5;18572543000;18013611111;18513611111;10240;10228
6;18572550000;18013611111;18513611111;10240;10228
0;18572554000;17982455555;18482455555;10240;10228
3;18572722000;18013611111;18513611111;10240;10228
4;18572907000;18013611111;18513611111;10240;10228
7;18572915000;18013611111;18513611111;10240;10228
9;18812757000;18013611111;18513611111;10240;10228
14;18812782000;18055277777;18555277777;10240;10228
15;18812795000;18055277777;18555277777;10240;10228
8;18812892000;18013611111;18513611111;10240;10228
10;18813104000;18013633333;18513633333;10240;10228
11;18813123000;18013955555;18513955555;10240;10228
12;18813294000;18013955555;18513955555;10240;10228
13;18813304000;18013955555;18513955555;10240;10228
16;18813505000;18055277777;18555277777;10240;10228
17;18813695000;18055277777;18555277777;10240;10228
18;18813716000;18055277777;18555277777;10240;10228
19;18830084000;18055277777;18555277777;10240;10228
20;18830104000;18055277777;18555277777;10240;10228
21;18839794000;18055300000;18555300000;10240;10228
22;18839976000;18055722222;18555722222;10240;10228
23;18839986000;18055722222;18555722222;10240;10228
24;18885033000;18055722222;18555722222;10240;10228
25;18885244000;18096933333;18596933333;10240;10228
26;18885263000;18096933333;18596933333;10240;10228
27;18925766000;18096933333;18596933333;10240;10228
28;18925964000;18096933333;18596933333;10240;10228
29;18925974000;18096933333;18596933333;10240;10228
30;18966411000;18096933333;18596933333;10240;10228
31;18966604000;18096933333;18596933333;10240;10228
32;18966627000;18096944444;18596944444;10240;10228
33;19007125000;18097288888;18597288888;10240;10228
34;19007331000;18097288888;18597288888;10240;10228
35;19007348000;18097288888;18597288888;10240;10228
36;19047846000;18138600000;18638600000;10240;10228
37;19048039000;18138600000;18638600000;10240;10228
38;19048070000;18138600000;18638600000;10240;10228
39;19053250000;18138600000;18638600000;10240;10228
40;19053451000;18138600000;18638600000;10240;10228
41;19053471000;18138600000;18638600000;10240;10228
42;19053674000;18138600000;18638600000;10240;10228
43;19053693000;18138611111;18638611111;10240;10228
44;19053878000;18138955555;18638955555;10240;10228
45;19070573000;18138955555;18638955555;10240;10228
46;19070775000;18138955555;18638955555;10240;10228
47;19070795000;18180266666;18680266666;10240;10228
48;19070970000;18180266666;18680266666;10240;10228
49;19093666000;18180266666;18680266666;10240;10228
53;19093860000;18180266666;18680266666;10240;10228
54;19093873000;18180277777;18680277777;10240;10228
55;19094087000;18180600000;18680600000;10240;10228
56;19094110000;18180600000;18680600000;10240;10228
57;19094277000;18180600000;18680600000;10240;10228
58;19094480000;18221933333;18721933333;10240;10228
59;19094501000;18221933333;18721933333;10240;10228
60;19094676000;18221933333;18721933333;10240;10228
61;19094696000;18221933333;18721933333;10240;10228
50;19134336000;18180266666;18680266666;10240;10228
51;19134365000;18180266666;18680266666;10240;10228
52;19134380000;18180266666;18680266666;10240;10228
62;19134547000;18221933333;18721933333;10240;10228
63;19134719000;18221933333;18721933333;10240;10228
64;19134926000;18221933333;18721933333;10240;10228
66;19134936000;18222255555;18722255555;10240;10228
67;19135154000;18222255555;18722255555;10240;10228
68;19135165000;18222255555;18722255555;10240;10228
69;19135319000;18263600000;18763600000;10240;10228
70;19135330000;18263600000;18763600000;10240;10228
71;19135523000;18263600000;18763600000;10240;10228
72;19135721000;18263600000;18763600000;10240;10228
74;19135742000;18263600000;18763600000;10240;10228
65;19175144000;18221955555;18721955555;10240;10228
75;19175332000;18263600000;18763600000;10240;10228
73;19175427000;18263600000;18763600000;10240;10228
76;19175596000;18263611111;18763611111;10240;10228
79;19175614000;18263944444;18763944444;10240;10228
80;19175688000;18305266666;18805266666;10240;10228
81;19175918000;18305266666;18805266666;10240;10228
82;19175943000;18305266666;18805266666;10240;10228
83;19176149000;18305266666;18805266666;10240;10228
84;19176175000;18305266666;18805266666;10240;10228
85;19176333000;18305266666;18805266666;10240;10228
86;19176351000;18305266666;18805266666;10240;10228
87;19176541000;18305288888;18805288888;10240;10228
77;19215891000;18263944444;18763944444;10240;10228
78;19215912000;18263944444;18763944444;10240;10228
88;19216092000;18305588888;18805588888;10240;10228
89;19216295000;18305588888;18805588888;10240;10228
90;19216499000;18305588888;18805588888;10240;10228
91;19216505000;18346933333;18846933333;10240;10228
92;19216696000;18346933333;18846933333;10240;10228
93;19216702000;18346933333;18846933333;10240;10228
94;19216900000;18346933333;18846933333;10240;10228
95;19216905000;18346933333;18846933333;10240;10228
96;19217107000;18346933333;18846933333;10240;10228
97;19217317000;18346933333;18846933333;10240;10228
98;19217323000;18346944444;18846944444;10240;10228
99;19247501000;18347277777;18847277777;10240;10228
100;19247702000;18347277777;18847277777;10240;10228
101;19288100000;18347277777;18847277777;10240;10228
102;19288313000;18388600000;18888600000;10240;10228
104;19288332000;18388600000;18888600000;10240;10228
105;19288510000;18388600000;18888600000;10240;10228
106;19288712000;18388600000;18888600000;10240;10228
107;19288732000;18388600000;18888600000;10240;10228
108;19288914000;18388600000;18888600000;10240;10228
109;19288925000;18388611111;18888611111;10240;10228
110;19289126000;18388900000;18888900000;10240;10228
111;19289326000;18388900000;18888900000;10240;10228
112;19289345000;18388900000;18888900000;10240;10228
113;19289532000;18430266666;18930266666;10240;10228
103;19302458000;18388600000;18888600000;10240;10228
114;19311078000;18430266666;18930266666;10240;10228
115;19311280000;18430266666;18930266666;10240;10228
116;19311297000;18430266666;18930266666;10240;10228
117;19311482000;18430266666;18930266666;10240;10228
118;19311680000;18430266666;18930266666;10240;10228
119;19311700000;18430266666;18930266666;10240;10228
120;19311884000;18430277777;18930277777;10240;10228
121;19311895000;18430588888;18930588888;10240;10228
122;19312084000;18430588888;18930588888;10240;10228
123;19312303000;18430588888;18930588888;10240;10228
124;19312323000;18471944444;18971944444;10240;10228
125;19312498000;18471944444;18971944444;10240;10228
126;19312519000;18471944444;18971944444;10240;10228
127;19374780000;18471944444;18971944444;10240;10228
128;19374982000;18471944444;18971944444;10240;10228
129;19374991000;18471944444;18971944444;10240;10228
130;19375198000;18471944444;18971944444;10240;10228
132;19375381000;18472300000;18972300000;10240;10228
133;19375395000;18472300000;18972300000;10240;10228
