seqnum;now;rtptime;deadline;packet_len;payload_len
1;17585579000;16995000000;17495000000;10240;10228
2;17585730000;16995000000;17495000000;10240;10228
5;17585760000;17026355555;17526355555;10240;10228
6;17585782000;17026355555;17526355555;10240;10228
0;17585786000;16995000000;17495000000;10240;10228
3;17585926000;17026355555;17526355555;10240;10228
4;17586163000;17026355555;17526355555;10240;10228
7;17586171000;17026355555;17526355555;10240;10228
9;17825978000;17026355555;17526355555;10240;10228
14;17825995000;17068022222;17568022222;10240;10228
15;17826007000;17068022222;17568022222;10240;10228
8;17826098000;17026355555;17526355555;10240;10228
10;17826289000;17026377777;17526377777;10240;10228
11;17826299000;17026733333;17526733333;10240;10228
12;17826502000;17026733333;17526733333;10240;10228
13;17826512000;17026733333;17526733333;10240;10228
16;17826721000;17068022222;17568022222;10240;10228
17;17826903000;17068022222;17568022222;10240;10228
18;17826914000;17068022222;17568022222;10240;10228
19;17843322000;17068022222;17568022222;10240;10228
20;17843343000;17068022222;17568022222;10240;10228
21;17853067000;17068044444;17568044444;10240;10228
22;17853253000;17068433333;17568433333;10240;10228
23;17853272000;17068433333;17568433333;10240;10228
24;17898311000;17068433333;17568433333;10240;10228
25;17898471000;17109688888;17609688888;10240;10228
26;17898482000;17109688888;17609688888;10240;10228
27;17938969000;17109688888;17609688888;10240;10228
28;17939184000;17109688888;17609688888;10240;10228
29;17939194000;17109688888;17609688888;10240;10228
30;17979531000;17109688888;17609688888;10240;10228
31;17979712000;17109688888;17609688888;10240;10228
32;17979723000;17109700000;17609700000;10240;10228
33;18019987000;17110033333;17610033333;10240;10228
34;18020184000;17110033333;17610033333;10240;10228
35;18020382000;17110033333;17610033333;10240;10228
36;18060447000;17151377777;17651377777;10240;10228
37;18060646000;17151377777;17651377777;10240;10228
38;18060666000;17151377777;17651377777;10240;10228
39;18066467000;17151377777;17651377777;10240;10228
40;18066668000;17151377777;17651377777;10240;10228
41;18066689000;17151377777;17651377777;10240;10228
42;18066865000;17151377777;17651377777;10240;10228
43;18066885000;17151388888;17651388888;10240;10228
44;18067081000;17151788888;17651788888;10240;10228
45;18083844000;17151788888;17651788888;10240;10228
46;18084037000;17151788888;17651788888;10240;10228
47;18084258000;17193022222;17693022222;10240;10228
48;18084277000;17193022222;17693022222;10240;10228
49;18106232000;17193022222;17693022222;10240;10228
50;18106427000;17193022222;17693022222;10240;10228
51;18106447000;17193022222;17693022222;10240;10228
52;18106656000;17193022222;17693022222;10240;10228
53;18106833000;17193022222;17693022222;10240;10228
54;18106843000;17193044444;17693044444;10240;10228
55;18107033000;17193377777;17693377777;10240;10228
56;18107062000;17193377777;17693377777;10240;10228
57;18107251000;17193377777;17693377777;10240;10228
58;18107270000;17234700000;17734700000;10240;10228
59;18107455000;17234700000;17734700000;10240;10228
60;18107666000;17234700000;17734700000;10240;10228
61;18107674000;17234700000;17734700000;10240;10228
62;18147133000;17234700000;17734700000;10240;10228
63;18147309000;17234700000;17734700000;10240;10228
64;18147328000;17234700000;17734700000;10240;10228
65;18147511000;17234711111;17734711111;10240;10228
66;18147521000;17235000000;17735000000;10240;10228
67;18147728000;17235000000;17735000000;10240;10228
68;18147920000;17235000000;17735000000;10240;10228
69;18147931000;17276355555;17776355555;10240;10228
73;18148108000;17276355555;17776355555;10240;10228
74;18148339000;17276355555;17776355555;10240;10228
70;18187783000;17276355555;17776355555;10240;10228
71;18187809000;17276355555;17776355555;10240;10228
72;18187815000;17276355555;17776355555;10240;10228
75;18187940000;17276355555;17776355555;10240;10228
76;18188121000;17276377777;17776377777;10240;10228
77;18188130000;17276711111;17776711111;10240;10228
78;18188308000;17276711111;17776711111;10240;10228
79;18188318000;17276711111;17776711111;10240;10228
80;18188529000;17318022222;17818022222;10240;10228
81;18188718000;17318022222;17818022222;10240;10228
82;18188738000;17318022222;17818022222;10240;10228
83;18188924000;17318022222;17818022222;10240;10228
84;18188935000;17318022222;17818022222;10240;10228
85;18189110000;17318022222;17818022222;10240;10228
86;18189339000;17318022222;17818022222;10240;10228
87;18189360000;17318044444;17818044444;10240;10228
88;18228726000;17318366666;17818366666;10240;10228
89;18228909000;17318366666;17818366666;10240;10228
90;18228918000;17318366666;17818366666;10240;10228
91;18229080000;17359688888;17859688888;10240;10228
92;18229327000;17359688888;17859688888;10240;10228
93;18229346000;17359688888;17859688888;10240;10228
94;18229524000;17359688888;17859688888;10240;10228
95;18229544000;17359688888;17859688888;10240;10228
96;18229727000;17359688888;17859688888;10240;10228
97;18229940000;17359688888;17859688888;10240;10228
98;18229950000;17359711111;17859711111;10240;10228
99;18260328000;17360000000;17860000000;10240;10228
100;18260499000;17360000000;17860000000;10240;10228
101;18269249000;17360000000;17860000000;10240;10228
102;18300702000;17401355555;17901355555;10240;10228
104;18300864000;17401355555;17901355555;10240;10228
105;18301086000;17401355555;17901355555;10240;10228
106;18301108000;17401355555;17901355555;10240;10228
107;18301276000;17401355555;17901355555;10240;10228
108;18301285000;17401355555;17901355555;10240;10228
109;18301479000;17401377777;17901377777;10240;10228
110;18301498000;17401633333;17901633333;10240;10228
111;18301673000;17401633333;17901633333;10240;10228
112;18301693000;17401633333;17901633333;10240;10228
113;18301868000;17443022222;17943022222;10240;10228
103;18314802000;17401355555;17901355555;10240;10228
114;18324324000;17443022222;17943022222;10240;10228
115;18324505000;17443022222;17943022222;10240;10228
116;18324510000;17443022222;17943022222;10240;10228
117;18324699000;17443022222;17943022222;10240;10228
118;18324904000;17443022222;17943022222;10240;10228
119;18324910000;17443022222;17943022222;10240;10228
120;18325145000;17443044444;17943044444;10240;10228
121;18325151000;17443377777;17943377777;10240;10228
122;18325313000;17443377777;17943377777;10240;10228
123;18325318000;17443377777;17943377777;10240;10228
124;18325526000;17484688888;17984688888;10240;10228
125;18325732000;17484688888;17984688888;10240;10228
126;18325752000;17484688888;17984688888;10240;10228
127;18387398000;17484688888;17984688888;10240;10228
128;18387577000;17484688888;17984688888;10240;10228
129;18387595000;17484688888;17984688888;10240;10228
130;18387771000;17484688888;17984688888;10240;10228
131;18387790000;17484711111;17984711111;10240;10228
