seqnum;now;rtptime;deadline;packet_len;payload_len
1;16891254000;16301333333;16801333333;10240;10228
2;16891346000;16301333333;16801333333;10240;10228
5;16891376000;16332444444;16832444444;10240;10228
0;16891486000;16301333333;16801333333;10240;10228
3;16891626000;16332444444;16832444444;10240;10228
4;16891646000;16332444444;16832444444;10240;10228
7;16891810000;16332444444;16832444444;10240;10228
6;16909346000;16332444444;16832444444;10240;10228
9;17131587000;16332444444;16832444444;10240;10228
14;17131611000;16374100000;16874100000;10240;10228
15;17131622000;16374100000;16874100000;10240;10228
8;17131738000;16332444444;16832444444;10240;10228
10;17131934000;16332466666;16832466666;10240;10228
11;17131944000;16332811111;16832811111;10240;10228
18;17132070000;16374100000;16874100000;10240;10228
12;17132169000;16332811111;16832811111;10240;10228
13;17132179000;16332811111;16832811111;10240;10228
16;17132358000;16374100000;16874100000;10240;10228
17;17132568000;16374100000;16874100000;10240;10228
19;17158698000;16374100000;16874100000;10240;10228
20;17158718000;16374100000;16874100000;10240;10228
21;17158891000;16374111111;16874111111;10240;10228
22;17203947000;16374500000;16874500000;10240;10228
23;17204169000;16374500000;16874500000;10240;10228
24;17204190000;16374500000;16874500000;10240;10228
26;17244649000;16415766666;16915766666;10240;10228
27;17244859000;16415766666;16915766666;10240;10228
30;17285160000;16415766666;16915766666;10240;10228
28;17325572000;16415766666;16915766666;10240;10228
29;17325583000;16415766666;16915766666;10240;10228
31;17325713000;16415766666;16915766666;10240;10228
32;17325906000;16415777777;16915777777;10240;10228
33;17325915000;16416111111;16916111111;10240;10228
34;17366422000;16416111111;16916111111;10240;10228
35;17366619000;16416111111;16916111111;10240;10228
36;17366813000;16457444444;16957444444;10240;10228
37;17372021000;16457444444;16957444444;10240;10228
38;17372223000;16457444444;16957444444;10240;10228
39;17372419000;16457444444;16957444444;10240;10228
40;17372622000;16457444444;16957444444;10240;10228
41;17412254000;16457444444;16957444444;10240;10228
42;17412461000;16457444444;16957444444;10240;10228
43;17412470000;16457466666;16957466666;10240;10228
44;17412674000;16457855555;16957855555;10240;10228
45;17412692000;16457855555;16957855555;10240;10228
46;17412871000;16457855555;16957855555;10240;10228
47;17413100000;16499100000;16999100000;10240;10228
48;17452997000;16499100000;16999100000;10240;10228
49;17453143000;16499100000;16999100000;10240;10228
50;17453355000;16499100000;16999100000;10240;10228
51;17453366000;16499100000;16999100000;10240;10228
52;17453561000;16499100000;16999100000;10240;10228
53;17453581000;16499100000;16999100000;10240;10228
54;17453766000;16499111111;16999111111;10240;10228
55;17493576000;16499433333;16999433333;10240;10228
56;17493768000;16499433333;16999433333;10240;10228
57;17493982000;16499433333;16999433333;10240;10228
58;17494006000;16540766666;17040766666;10240;10228
59;17494195000;16540766666;17040766666;10240;10228
60;17494214000;16540766666;17040766666;10240;10228
61;17494400000;16540766666;17040766666;10240;10228
62;17534308000;16540766666;17040766666;10240;10228
63;17534509000;16540766666;17040766666;10240;10228
64;17534529000;16540766666;17040766666;10240;10228
65;17534705000;16540788888;17040788888;10240;10228
66;17534726000;16541077777;17041077777;10240;10228
67;17534902000;16541077777;17041077777;10240;10228
68;17535112000;16541077777;17041077777;10240;10228
69;17574842000;16582433333;17082433333;10240;10228
70;17575061000;16582433333;17082433333;10240;10228
71;17575073000;16582433333;17082433333;10240;10228
72;17575213000;16582433333;17082433333;10240;10228
73;17575457000;16582433333;17082433333;10240;10228
74;17575476000;16582433333;17082433333;10240;10228
75;17575659000;16582433333;17082433333;10240;10228
76;17620352000;16582455555;17082455555;10240;10228
77;17620574000;16582788888;17082788888;10240;10228
78;17620752000;16582788888;17082788888;10240;10228
79;17620775000;16582788888;17082788888;10240;10228
80;17620965000;16624100000;17124100000;10240;10228
81;17620990000;16624100000;17124100000;10240;10228
82;17621186000;16624100000;17124100000;10240;10228
83;17660942000;16624100000;17124100000;10240;10228
84;17661170000;16624100000;17124100000;10240;10228
85;17661190000;16624100000;17124100000;10240;10228
86;17661349000;16624100000;17124100000;10240;10228
87;17661369000;16624111111;17124111111;10240;10228
88;17661572000;16624433333;17124433333;10240;10228
89;17661759000;16624433333;17124433333;10240;10228
90;17701432000;16624433333;17124433333;10240;10228
91;17701646000;16665766666;17165766666;10240;10228
92;17701655000;16665766666;17165766666;10240;10228
93;17701866000;16665766666;17165766666;10240;10228
94;17702061000;16665766666;17165766666;10240;10228
95;17702084000;16665766666;17165766666;10240;10228
96;17702255000;16665766666;17165766666;10240;10228
97;17742144000;16665766666;17165766666;10240;10228
98;17742331000;16665777777;17165777777;10240;10228
99;17742353000;16666066666;17166066666;10240;10228
100;17742543000;16666066666;17166066666;10240;10228
101;17742562000;16666066666;17166066666;10240;10228
102;17742732000;16707433333;17207433333;10240;10228
103;17782591000;16707433333;17207433333;10240;10228
104;17782746000;16707433333;17207433333;10240;10228
105;17782941000;16707433333;17207433333;10240;10228
106;17783151000;16707433333;17207433333;10240;10228
107;17783171000;16707433333;17207433333;10240;10228
108;17783356000;16707433333;17207433333;10240;10228
109;17783379000;16707455555;17207455555;10240;10228
110;17783565000;16707700000;17207700000;10240;10228
111;17815702000;16707700000;17207700000;10240;10228
112;17815914000;16707700000;17207700000;10240;10228
113;17815924000;16749100000;17249100000;10240;10228
114;17828843000;16749100000;17249100000;10240;10228
115;17829028000;16749100000;17249100000;10240;10228
116;17829037000;16749100000;17249100000;10240;10228
117;17829238000;16749100000;17249100000;10240;10228
118;17860980000;16749100000;17249100000;10240;10228
119;17860991000;16749100000;17249100000;10240;10228
120;17860995000;16749122222;17249122222;10240;10228
121;17861002000;16749455555;17249455555;10240;10228
122;17861158000;16749455555;17249455555;10240;10228
123;17861169000;16749455555;17249455555;10240;10228
124;17861173000;16790766666;17290766666;10240;10228
125;17861177000;16790766666;17290766666;10240;10228
126;17868991000;16790766666;17290766666;10240;10228
127;17869004000;16790766666;17290766666;10240;10228
128;17869008000;16790766666;17290766666;10240;10228
129;17869011000;16790766666;17290766666;10240;10228
130;17890790000;16790766666;17290766666;10240;10228
131;17890810000;16790777777;17290777777;10240;10228
132;17901478000;16791077777;17291077777;10240;10228
133;17901490000;16791077777;17291077777;10240;10228
134;17901494000;16791077777;17291077777;10240;10228
135;17901508000;16832433333;17332433333;10240;10228
136;17901605000;16832433333;17332433333;10240;10228
137;17901616000;16832433333;17332433333;10240;10228
138;17901620000;16832433333;17332433333;10240;10228
139;17901626000;16832433333;17332433333;10240;10228
140;17901629000;16832433333;17332433333;10240;10228
141;17901969000;16832433333;17332433333;10240;10228
142;17901982000;16832455555;17332455555;10240;10228
143;17901987000;16832733333;17332733333;10240;10228
144;17901990000;16832733333;17332733333;10240;10228
145;17901995000;16832733333;17332733333;10240;10228
146;17909704000;16874100000;17374100000;10240;10228
147;17909725000;16874100000;17374100000;10240;10228
148;17909730000;16874100000;17374100000;10240;10228
149;17933438000;16874100000;17374100000;10240;10228
150;17933447000;16874100000;17374100000;10240;10228
151;17933452000;16874100000;17374100000;10240;10228
152;17933455000;16874100000;17374100000;10240;10228
153;17933459000;16874111111;17374111111;10240;10228
154;17933463000;16874433333;17374433333;10240;10228
155;17933467000;16874433333;17374433333;10240;10228
156;17933477000;16874433333;17374433333;10240;10228
157;17933481000;16915766666;17415766666;10240;10228
158;17933486000;16915766666;17415766666;10240;10228
159;17933585000;16915766666;17415766666;10240;10228
160;17933604000;16915766666;17415766666;10240;10228
161;17933608000;16915766666;17415766666;10240;10228
162;17933612000;16915766666;17415766666;10240;10228
163;17933630000;16915766666;17415766666;10240;10228
164;17933634000;16915788888;17415788888;10240;10228
165;17933637000;16916077777;17416077777;10240;10228
166;17941719000;16916077777;17416077777;10240;10228
167;17941729000;16916077777;17416077777;10240;10228
168;17941889000;16957433333;17457433333;10240;10228
169;17941911000;16957433333;17457433333;10240;10228
170;17941915000;16957433333;17457433333;10240;10228
171;17942269000;16957433333;17457433333;10240;10228
172;17942278000;16957433333;17457433333;10240;10228
173;17942293000;16957433333;17457433333;10240;10228
174;17942449000;16957433333;17457433333;10240;10228
175;17942470000;16957455555;17457455555;10240;10228
176;17982239000;16957755555;17457755555;10240;10228
177;17982635000;16957755555;17457755555;10240;10228
178;17982794000;16957755555;17457755555;10240;10228
179;17982814000;16999100000;17499100000;10240;10228
180;17982820000;16999100000;17499100000;10240;10228
181;18012565000;16999100000;17499100000;10240;10228
182;18012585000;16999100000;17499100000;10240;10228
