seqnum;now;rtptime;deadline;packet_len;payload_len
1;16146071000;15556133333;16056133333;10240;10228
2;16146132000;15556133333;16056133333;10240;10228
5;16146154000;15587511111;16087511111;10240;10228
6;16146160000;15587511111;16087511111;10240;10228
0;16146215000;15556133333;16056133333;10240;10228
3;16146404000;15587511111;16087511111;10240;10228
4;16146609000;15587511111;16087511111;10240;10228
7;16146626000;15587511111;16087511111;10240;10228
9;16386429000;15587511111;16087511111;10240;10228
14;16386455000;15629166666;16129166666;10240;10228
15;16386468000;15629166666;16129166666;10240;10228
8;16386596000;15587511111;16087511111;10240;10228
10;16386793000;15587533333;16087533333;10240;10228
11;16386814000;15587844444;16087844444;10240;10228
12;16387002000;15587844444;16087844444;10240;10228
13;16387013000;15587844444;16087844444;10240;10228
18;16387214000;15629166666;16129166666;10240;10228
19;16403675000;15629166666;16129166666;10240;10228
20;16403695000;15629166666;16129166666;10240;10228
16;16412655000;15629166666;16129166666;10240;10228
21;16413460000;15629177777;16129177777;10240;10228
22;16413629000;15629555555;16129555555;10240;10228
23;16413651000;15629555555;16129555555;10240;10228
24;16458675000;15629555555;16129555555;10240;10228
25;16458869000;15670833333;16170833333;10240;10228
26;16458878000;15670833333;16170833333;10240;10228
27;16499385000;15670833333;16170833333;10240;10228
28;16499580000;15670833333;16170833333;10240;10228
29;16499586000;15670833333;16170833333;10240;10228
30;16540036000;15670833333;16170833333;10240;10228
31;16540231000;15670833333;16170833333;10240;10228
32;16540237000;15670844444;16170844444;10240;10228
33;16580661000;15671188888;16171188888;10240;10228
34;16580843000;15671188888;16171188888;10240;10228
35;16581099000;15671188888;16171188888;10240;10228
36;16621281000;15712500000;16212500000;10240;10228
37;16621469000;15712500000;16212500000;10240;10228
38;16621670000;15712500000;16212500000;10240;10228
39;16626891000;15712500000;16212500000;10240;10228
40;16627082000;15712500000;16212500000;10240;10228
41;16627281000;15712500000;16212500000;10240;10228
42;16627292000;15712500000;16212500000;10240;10228
43;16627485000;15712511111;16212511111;10240;10228
44;16627509000;15712866666;16212866666;10240;10228
45;16644165000;15712866666;16212866666;10240;10228
46;16644361000;15712866666;16212866666;10240;10228
47;16644557000;15754166666;16254166666;10240;10228
48;16644578000;15754166666;16254166666;10240;10228
49;16667072000;15754166666;16254166666;10240;10228
50;16667247000;15754166666;16254166666;10240;10228
51;16667448000;15754166666;16254166666;10240;10228
52;16667454000;15754166666;16254166666;10240;10228
53;16667655000;15754166666;16254166666;10240;10228
54;16667675000;15754177777;16254177777;10240;10228
55;16667871000;15754488888;16254488888;10240;10228
56;16667881000;15754488888;16254488888;10240;10228
57;16668079000;15754488888;16254488888;10240;10228
58;16668098000;15795833333;16295833333;10240;10228
59;16668278000;15795833333;16295833333;10240;10228
60;16668474000;15795833333;16295833333;10240;10228
61;16668495000;15795833333;16295833333;10240;10228
62;16707921000;15795833333;16295833333;10240;10228
63;16708107000;15795833333;16295833333;10240;10228
64;16708329000;15795833333;16295833333;10240;10228
65;16708340000;15795855555;16295855555;10240;10228
66;16708357000;15796155555;16296155555;10240;10228
67;16708534000;15796155555;16296155555;10240;10228
68;16708740000;15796155555;16296155555;10240;10228
