seqnum;now;rtptime;deadline;packet_len;payload_len
1;16515572000;15926111111;16426111111;10240;10228
2;16515624000;15926111111;16426111111;10240;10228
5;16515672000;15957355555;16457355555;10240;10228
6;16515699000;15957355555;16457355555;10240;10228
0;16515725000;15926111111;16426111111;10240;10228
3;16515899000;15957355555;16457355555;10240;10228
4;16516112000;15957355555;16457355555;10240;10228
7;16516121000;15957355555;16457355555;10240;10228
9;16755925000;15957355555;16457355555;10240;10228
14;16755960000;15999011111;16499011111;10240;10228
15;16755973000;15999011111;16499011111;10240;10228
8;16756149000;15957355555;16457355555;10240;10228
10;16756299000;15957377777;16457377777;10240;10228
11;16756310000;15957700000;16457700000;10240;10228
12;16756512000;15957700000;16457700000;10240;10228
13;16756522000;15957700000;16457700000;10240;10228
16;16756732000;15999011111;16499011111;10240;10228
17;16756914000;15999011111;16499011111;10240;10228
18;16756928000;15999011111;16499011111;10240;10228
19;16773370000;15999011111;16499011111;10240;10228
20;16773385000;15999011111;16499011111;10240;10228
21;16783101000;15999033333;16499033333;10240;10228
22;16783325000;15999422222;16499422222;10240;10228
23;16783345000;15999422222;16499422222;10240;10228
24;16828358000;15999422222;16499422222;10240;10228
25;16828567000;16040677777;16540677777;10240;10228
26;16828588000;16040677777;16540677777;10240;10228
27;16869060000;16040677777;16540677777;10240;10228
28;16869320000;16040677777;16540677777;10240;10228
29;16869340000;16040677777;16540677777;10240;10228
30;16909725000;16040677777;16540677777;10240;10228
31;16909918000;16040677777;16540677777;10240;10228
32;16909929000;16040688888;16540688888;10240;10228
33;16950337000;16041022222;16541022222;10240;10228
34;16950542000;16041022222;16541022222;10240;10228
35;16950561000;16041022222;16541022222;10240;10228
36;16990957000;16082344444;16582344444;10240;10228
37;16991170000;16082344444;16582344444;10240;10228
38;16991189000;16082344444;16582344444;10240;10228
39;16996383000;16082344444;16582344444;10240;10228
40;16996594000;16082344444;16582344444;10240;10228
41;16996615000;16082344444;16582344444;10240;10228
42;16996792000;16082344444;16582344444;10240;10228
43;16996812000;16082355555;16582355555;10240;10228
44;16996994000;16082700000;16582700000;10240;10228
45;17013900000;16082700000;16582700000;10240;10228
46;17014140000;16082700000;16582700000;10240;10228
47;17014159000;16124011111;16624011111;10240;10228
48;17014310000;16124011111;16624011111;10240;10228
49;17036755000;16124011111;16624011111;10240;10228
50;17036955000;16124011111;16624011111;10240;10228
51;17036966000;16124011111;16624011111;10240;10228
52;17037155000;16124011111;16624011111;10240;10228
53;17037363000;16124011111;16624011111;10240;10228
54;17037373000;16124022222;16624022222;10240;10228
55;17037568000;16124344444;16624344444;10240;10228
56;17037589000;16124344444;16624344444;10240;10228
57;17037767000;16124344444;16624344444;10240;10228
58;17037788000;16165677777;16665677777;10240;10228
59;17037969000;16165677777;16665677777;10240;10228
60;17038187000;16165677777;16665677777;10240;10228
61;17038206000;16165677777;16665677777;10240;10228
62;17077683000;16165677777;16665677777;10240;10228
63;17077809000;16165677777;16665677777;10240;10228
64;17077829000;16165677777;16665677777;10240;10228
65;17078002000;16165700000;16665700000;10240;10228
66;17078013000;16165988888;16665988888;10240;10228
67;17078216000;16165988888;16665988888;10240;10228
68;17078414000;16165988888;16665988888;10240;10228
69;17078434000;16207344444;16707344444;10240;10228
70;17078616000;16207344444;16707344444;10240;10228
71;17078637000;16207344444;16707344444;10240;10228
72;17078833000;16207344444;16707344444;10240;10228
73;17079027000;16207344444;16707344444;10240;10228
74;17079038000;16207344444;16707344444;10240;10228
75;17118487000;16207344444;16707344444;10240;10228
76;17118638000;16207355555;16707355555;10240;10228
78;17118657000;16207688888;16707688888;10240;10228
79;17118833000;16207688888;16707688888;10240;10228
80;17118853000;16249011111;16749011111;10240;10228
81;17119038000;16249011111;16749011111;10240;10228
82;17119250000;16249011111;16749011111;10240;10228
83;17119260000;16249011111;16749011111;10240;10228
84;17119451000;16249011111;16749011111;10240;10228
85;17119460000;16249011111;16749011111;10240;10228
86;17119654000;16249011111;16749011111;10240;10228
87;17119672000;16249033333;16749033333;10240;10228
77;17159178000;16207688888;16707688888;10240;10228
88;17159268000;16249344444;16749344444;10240;10228
89;17159418000;16249344444;16749344444;10240;10228
90;17159611000;16249344444;16749344444;10240;10228
91;17159633000;16290677777;16790677777;10240;10228
95;17159840000;16290677777;16790677777;10240;10228
96;17159863000;16290677777;16790677777;10240;10228
97;17160020000;16290677777;16790677777;10240;10228
98;17160031000;16290700000;16790700000;10240;10228
100;17190644000;16291011111;16791011111;10240;10228
92;17199881000;16290677777;16790677777;10240;10228
93;17199914000;16290677777;16790677777;10240;10228
94;17199923000;16290677777;16790677777;10240;10228
99;17199931000;16291011111;16791011111;10240;10228
101;17231206000;16291011111;16791011111;10240;10228
102;17231418000;16332344444;16832344444;10240;10228
103;17231436000;16332344444;16832344444;10240;10228
104;17231649000;16332344444;16832344444;10240;10228
105;17231821000;16332344444;16832344444;10240;10228
106;17231832000;16332344444;16832344444;10240;10228
107;17232023000;16332344444;16832344444;10240;10228
108;17232034000;16332344444;16832344444;10240;10228
110;17232236000;16332633333;16832633333;10240;10228
111;17232435000;16332633333;16832633333;10240;10228
112;17232455000;16332633333;16832633333;10240;10228
113;17232637000;16374011111;16874011111;10240;10228
109;17254342000;16332366666;16832366666;10240;10228
114;17254453000;16374011111;16874011111;10240;10228
115;17254583000;16374011111;16874011111;10240;10228
116;17254602000;16374011111;16874011111;10240;10228
117;17254779000;16374011111;16874011111;10240;10228
118;17254984000;16374011111;16874011111;10240;10228
119;17254995000;16374011111;16874011111;10240;10228
120;17255197000;16374033333;16874033333;10240;10228
121;17255220000;16374355555;16874355555;10240;10228
122;17255401000;16374355555;16874355555;10240;10228
123;17255421000;16374355555;16874355555;10240;10228
124;17255603000;16415677777;16915677777;10240;10228
125;17255755000;16415677777;16915677777;10240;10228
126;17255776000;16415677777;16915677777;10240;10228
127;17318267000;16415677777;16915677777;10240;10228
128;17318426000;16415677777;16915677777;10240;10228
129;17318444000;16415677777;16915677777;10240;10228
130;17318625000;16415677777;16915677777;10240;10228
131;17318644000;16415700000;16915700000;10240;10228
132;17318855000;16415988888;16915988888;10240;10228
133;17319032000;16415988888;16915988888;10240;10228
134;17319040000;16415988888;16915988888;10240;10228
140;17319061000;16457344444;16957344444;10240;10228
141;17319092000;16457344444;16957344444;10240;10228
142;17319097000;16457355555;16957355555;10240;10228
143;17319127000;16457633333;16957633333;10240;10228
144;17319132000;16457633333;16957633333;10240;10228
145;17319145000;16457633333;16957633333;10240;10228
135;17319236000;16457344444;16957344444;10240;10228
136;17319271000;16457344444;16957344444;10240;10228
137;17319436000;16457344444;16957344444;10240;10228
146;17319461000;16499011111;16999011111;10240;10228
147;17319478000;16499011111;16999011111;10240;10228
148;17319483000;16499011111;16999011111;10240;10228
149;17319488000;16499011111;16999011111;10240;10228
138;17319646000;16457344444;16957344444;10240;10228
139;17319681000;16457344444;16957344444;10240;10228
153;17359058000;16499033333;16999033333;10240;10228
154;17359089000;16499355555;16999355555;10240;10228
155;17359207000;16499355555;16999355555;10240;10228
156;17359216000;16499355555;16999355555;10240;10228
157;17359350000;16540688888;17040688888;10240;10228
158;17359481000;16540688888;17040688888;10240;10228
159;17359492000;16540688888;17040688888;10240;10228
160;17359676000;16540688888;17040688888;10240;10228
161;17359696000;16540688888;17040688888;10240;10228
162;17359841000;16540688888;17040688888;10240;10228
150;17360172000;16499011111;16999011111;10240;10228
151;17360382000;16499011111;16999011111;10240;10228
152;17360417000;16499011111;16999011111;10240;10228
163;17399506000;16540688888;17040688888;10240;10228
164;17399517000;16540711111;17040711111;10240;10228
165;17399535000;16541055555;17041055555;10240;10228
166;17399540000;16541055555;17041055555;10240;10228
167;17399544000;16541055555;17041055555;10240;10228
168;17399556000;16582344444;17082344444;10240;10228
169;17399833000;16582344444;17082344444;10240;10228
170;17400019000;16582344444;17082344444;10240;10228
171;17400032000;16582344444;17082344444;10240;10228
172;17400037000;16582344444;17082344444;10240;10228
173;17400050000;16582344444;17082344444;10240;10228
174;17400056000;16582344444;17082344444;10240;10228
175;17400265000;16582366666;17082366666;10240;10228
176;17400275000;16582677777;17082677777;10240;10228
179;17430984000;16624011111;17124011111;10240;10228
180;17440111000;16624011111;17124011111;10240;10228
177;17471678000;16582677777;17082677777;10240;10228
181;17471708000;16624011111;17124011111;10240;10228
178;17471850000;16582677777;17082677777;10240;10228
182;17472073000;16624011111;17124011111;10240;10228
183;17472086000;16624011111;17124011111;10240;10228
184;17472092000;16624011111;17124011111;10240;10228
185;17472199000;16624011111;17124011111;10240;10228
186;17472214000;16624022222;17124022222;10240;10228
187;17472420000;16624333333;17124333333;10240;10228
188;17472434000;16624333333;17124333333;10240;10228
189;17472442000;16624333333;17124333333;10240;10228
190;17472589000;16665677777;17165677777;10240;10228
191;17472814000;16665677777;17165677777;10240;10228
192;17472831000;16665677777;17165677777;10240;10228
193;17480722000;16665677777;17165677777;10240;10228
194;17494838000;16665677777;17165677777;10240;10228
195;17494985000;16665677777;17165677777;10240;10228
196;17494995000;16665677777;17165677777;10240;10228
197;17495197000;16665700000;17165700000;10240;10228
198;17495388000;16665966666;17165966666;10240;10228
199;17495413000;16665966666;17165966666;10240;10228
200;17495575000;16665966666;17165966666;10240;10228
201;17495585000;16707344444;17207344444;10240;10228
202;17495906000;16707344444;17207344444;10240;10228
203;17495917000;16707344444;17207344444;10240;10228
204;17495923000;16707344444;17207344444;10240;10228
205;17524114000;16707344444;17207344444;10240;10228
208;17558881000;16707366666;17207366666;10240;10228
209;17558905000;16707633333;17207633333;10240;10228
210;17559310000;16707633333;17207633333;10240;10228
211;17559323000;16707633333;17207633333;10240;10228
212;17559334000;16749011111;17249011111;10240;10228
213;17559342000;16749011111;17249011111;10240;10228
214;17559350000;16749011111;17249011111;10240;10228
215;17559357000;16749011111;17249011111;10240;10228
216;17559364000;16749011111;17249011111;10240;10228
217;17559370000;16749011111;17249011111;10240;10228
218;17559574000;16749011111;17249011111;10240;10228
219;17559584000;16749022222;17249022222;10240;10228
220;17559593000;16749377777;17249377777;10240;10228
221;17559612000;16749377777;17249377777;10240;10228
222;17559624000;16749377777;17249377777;10240;10228
223;17559654000;16790666666;17290666666;10240;10228
224;17559664000;16790666666;17290666666;10240;10228
225;17559842000;16790666666;17290666666;10240;10228
226;17559852000;16790666666;17290666666;10240;10228
227;17559860000;16790666666;17290666666;10240;10228
228;17559872000;16790666666;17290666666;10240;10228
206;17560258000;16707344444;17207344444;10240;10228
229;17567154000;16790666666;17290666666;10240;10228
207;17599242000;16707344444;17207344444;10240;10228
230;17599283000;16790688888;17290688888;10240;10228
231;17599293000;16790988888;17290988888;10240;10228
232;17599312000;16790988888;17290988888;10240;10228
233;17599441000;16790988888;17290988888;10240;10228
234;17599456000;16832333333;17332333333;10240;10228
235;17599465000;16832333333;17332333333;10240;10228
236;17599473000;16832333333;17332333333;10240;10228
237;17599594000;16832333333;17332333333;10240;10228
238;17599655000;16832333333;17332333333;10240;10228
239;17599774000;16832333333;17332333333;10240;10228
240;17600000000;16832333333;17332333333;10240;10228
241;17600021000;16832355555;17332355555;10240;10228
242;17600230000;16832655555;17332655555;10240;10228
243;17639806000;16832655555;17332655555;10240;10228
244;17639821000;16832655555;17332655555;10240;10228
245;17639829000;16874000000;17374000000;10240;10228
246;17639842000;16874000000;17374000000;10240;10228
247;17639948000;16874000000;17374000000;10240;10228
249;17640086000;16874000000;17374000000;10240;10228
250;17640265000;16874000000;17374000000;10240;10228
251;17640279000;16874000000;17374000000;10240;10228
252;17640313000;16874022222;17374022222;10240;10228
253;17640325000;16874377777;17374377777;10240;10228
254;17640394000;16874377777;17374377777;10240;10228
255;17640407000;16874377777;17374377777;10240;10228
256;17640535000;16915677777;17415677777;10240;10228
257;17671294000;16915677777;17415677777;10240;10228
258;17671309000;16915677777;17415677777;10240;10228
259;17671318000;16915677777;17415677777;10240;10228
248;17672057000;16874000000;17374000000;10240;10228
260;17712050000;16915677777;17415677777;10240;10228
261;17712349000;16915677777;17415677777;10240;10228
262;17712363000;16915677777;17415677777;10240;10228
263;17712369000;16915700000;17415700000;10240;10228
264;17712459000;16915966666;17415966666;10240;10228
265;17712482000;16915966666;17415966666;10240;10228
266;17712558000;16915966666;17415966666;10240;10228
267;17712605000;16957355555;17457355555;10240;10228
268;17712761000;16957355555;17457355555;10240;10228
269;17712773000;16957355555;17457355555;10240;10228
270;17712781000;16957355555;17457355555;10240;10228
271;17712982000;16957355555;17457355555;10240;10228
273;17735026000;16957355555;17457355555;10240;10228
274;17735190000;16957377777;17457377777;10240;10228
275;17735203000;16957655555;17457655555;10240;10228
276;17735212000;16957655555;17457655555;10240;10228
277;17735468000;16957655555;17457655555;10240;10228
278;17735621000;16999011111;17499011111;10240;10228
279;17735633000;16999011111;17499011111;10240;10228
280;17735866000;16999011111;17499011111;10240;10228
281;17736188000;16999011111;17499011111;10240;10228
282;17736202000;16999011111;17499011111;10240;10228
283;17736273000;16999011111;17499011111;10240;10228
284;17736522000;16999011111;17499011111;10240;10228
285;17793467000;16999033333;17499033333;10240;10228
272;17794959000;16957355555;17457355555;10240;10228
286;17799157000;16999366666;17499366666;10240;10228
287;17799173000;16999366666;17499366666;10240;10228
288;17799180000;16999366666;17499366666;10240;10228
289;17799280000;17040666666;17540666666;10240;10228
290;17799565000;17040666666;17540666666;10240;10228
291;17799580000;17040666666;17540666666;10240;10228
292;17799589000;17040666666;17540666666;10240;10228
293;17799596000;17040666666;17540666666;10240;10228
294;17799603000;17040666666;17540666666;10240;10228
295;17799616000;17040666666;17540666666;10240;10228
296;17799624000;17040677777;17540677777;10240;10228
297;17799692000;17040955555;17540955555;10240;10228
300;17799794000;17082333333;17582333333;10240;10228
301;17799826000;17082333333;17582333333;10240;10228
302;17799849000;17082333333;17582333333;10240;10228
303;17799858000;17082333333;17582333333;10240;10228
304;17799866000;17082333333;17582333333;10240;10228
305;17800022000;17082333333;17582333333;10240;10228
306;17800066000;17082333333;17582333333;10240;10228
307;17800077000;17082355555;17582355555;10240;10228
308;17800086000;17082655555;17582655555;10240;10228
309;17839703000;17082655555;17582655555;10240;10228
311;17839737000;17124000000;17624000000;10240;10228
312;17839749000;17124000000;17624000000;10240;10228
313;17839757000;17124000000;17624000000;10240;10228
315;17839764000;17124000000;17624000000;10240;10228
317;17839788000;17124000000;17624000000;10240;10228
298;17841298000;17040955555;17540955555;10240;10228
299;17841338000;17040955555;17540955555;10240;10228
316;17842543000;17124000000;17624000000;10240;10228
