seqnum;now;rtptime;deadline;packet_len;payload_len
0;5554286000;5380355555;5880355555;10240;10228
3;5554447000;5411366666;5911366666;10240;10228
4;5554507000;5411366666;5911366666;10240;10228
1;5554519000;5380355555;5880355555;10240;10228
2;5554524000;5380355555;5880355555;10240;10228
7;5554665000;5411366666;5911366666;10240;10228
5;5554798000;5411366666;5911366666;10240;10228
6;5554817000;5411366666;5911366666;10240;10228
8;5554825000;5411366666;5911366666;10240;10228
11;5554836000;5411755555;5911755555;10240;10228
15;5554993000;5452988888;5952988888;10240;10228
9;5555012000;5411366666;5911366666;10240;10228
10;5555037000;5411388888;5911388888;10240;10228
18;5555196000;5452988888;5952988888;10240;10228
22;5555216000;5453400000;5953400000;10240;10228
12;5555254000;5411755555;5911755555;10240;10228
13;5555275000;5411755555;5911755555;10240;10228
23;5555395000;5453400000;5953400000;10240;10228
26;5555411000;5494700000;5994700000;10240;10228
16;5555544000;5452988888;5952988888;10240;10228
17;5555582000;5452988888;5952988888;10240;10228
27;5555601000;5494700000;5994700000;10240;10228
30;5555619000;5494700000;5994700000;10240;10228
20;5555814000;5452988888;5952988888;10240;10228
21;5555825000;5453011111;5953011111;10240;10228
24;5555843000;5453400000;5953400000;10240;10228
31;5555850000;5494700000;5994700000;10240;10228
25;5556010000;5494700000;5994700000;10240;10228
28;5556029000;5494700000;5994700000;10240;10228
29;5556296000;5494700000;5994700000;10240;10228
32;5556317000;5494711111;5994711111;10240;10228
34;5559905000;5495055555;5995055555;10240;10228
36;5560109000;5536366666;6036366666;10240;10228
38;5560129000;5536366666;6036366666;10240;10228
33;5560209000;5495055555;5995055555;10240;10228
35;5560224000;5495055555;5995055555;10240;10228
40;5560304000;5536366666;6036366666;10240;10228
37;5560441000;5536366666;6036366666;10240;10228
39;5560455000;5536366666;6036366666;10240;10228
42;5560463000;5536366666;6036366666;10240;10228
41;5560722000;5536366666;6036366666;10240;10228
43;5560734000;5536411111;6036411111;10240;10228
44;5601564000;5536755555;6036755555;10240;10228
46;5601764000;5536755555;6036755555;10240;10228
45;5601869000;5536755555;6036755555;10240;10228
47;5601894000;5578022222;6078022222;10240;10228
50;5601944000;5578022222;6078022222;10240;10228
52;5601956000;5578022222;6078022222;10240;10228
54;5602142000;5578066666;6078066666;10240;10228
49;5602155000;5578022222;6078022222;10240;10228
51;5602171000;5578022222;6078022222;10240;10228
53;5602394000;5578022222;6078022222;10240;10228
14;5635831000;5452988888;5952988888;10240;10228
19;5635989000;5452988888;5952988888;10240;10228
56;5643239000;5578411111;6078411111;10240;10228
58;5643432000;5619677777;6119677777;10240;10228
60;5643446000;5619677777;6119677777;10240;10228
55;5643528000;5578411111;6078411111;10240;10228
62;5643663000;5619677777;6119677777;10240;10228
57;5643807000;5578411111;6078411111;10240;10228
59;5643832000;5619677777;6119677777;10240;10228
61;5643841000;5619677777;6119677777;10240;10228
64;5643851000;5619677777;6119677777;10240;10228
63;5644045000;5619677777;6119677777;10240;10228
65;5644060000;5619722222;6119722222;10240;10228
48;5683192000;5578022222;6078022222;10240;10228
66;5684934000;5620055555;6120055555;10240;10228
68;5685121000;5620055555;6120055555;10240;10228
