seqnum;now;rtptime;deadline;packet_len;payload_len
0;4592722000;4431666666;4931666666;10240;10228
3;4592884000;4462733333;4962733333;10240;10228
4;4592901000;4462733333;4962733333;10240;10228
1;4593023000;4431666666;4931666666;10240;10228
7;4593031000;4462733333;4962733333;10240;10228
2;4593212000;4431666666;4931666666;10240;10228
5;4593225000;4462733333;4962733333;10240;10228
6;4593233000;4462733333;4962733333;10240;10228
8;4593242000;4462733333;4962733333;10240;10228
11;4593249000;4463100000;4963100000;10240;10228
14;4593435000;4504388888;5004388888;10240;10228
9;4593441000;4462733333;4962733333;10240;10228
10;4593451000;4462744444;4962744444;10240;10228
15;4593652000;4504388888;5004388888;10240;10228
18;4593676000;4504388888;5004388888;10240;10228
12;4593725000;4463100000;4963100000;10240;10228
13;4593732000;4463100000;4963100000;10240;10228
19;4593886000;4504388888;5004388888;10240;10228
22;4593945000;4504788888;5004788888;10240;10228
16;4593970000;4504388888;5004388888;10240;10228
17;4593994000;4504388888;5004388888;10240;10228
23;4594073000;4504788888;5004788888;10240;10228
27;4594079000;4546066666;5046066666;10240;10228
20;4594212000;4504388888;5004388888;10240;10228
21;4594230000;4504400000;5004400000;10240;10228
24;4594241000;4504788888;5004788888;10240;10228
30;4594250000;4546066666;5046066666;10240;10228
28;4594431000;4546066666;5046066666;10240;10228
31;4594448000;4546066666;5046066666;10240;10228
29;4594684000;4546066666;5046066666;10240;10228
32;4594695000;4546077777;5046077777;10240;10228
34;4598564000;4546400000;5046400000;10240;10228
38;4598760000;4587744444;5087744444;10240;10228
40;4598770000;4587744444;5087744444;10240;10228
33;4598873000;4546400000;5046400000;10240;10228
35;4598897000;4546400000;5046400000;10240;10228
42;4598919000;4587744444;5087744444;10240;10228
39;4599123000;4587744444;5087744444;10240;10228
43;4599134000;4587788888;5087788888;10240;10228
44;4640259000;4588177777;5088177777;10240;10228
46;4640388000;4588177777;5088177777;10240;10228
45;4640582000;4588177777;5088177777;10240;10228
47;4640595000;4629400000;5129400000;10240;10228
48;4640605000;4629400000;5129400000;10240;10228
