seqnum;now;rtptime;deadline
1;5555154000;5380355555;5880355555
3;5639716000;5411366666;5911366666
33;5716116000;5495055555;5995055555
52;5795910000;5578022222;6078022222
74;5861237000;5661366666;6161366666
99;5899953000;5745022222;6245022222
112;5983225000;5786655555;6286655555
131;6062000000;5869722222;6369722222
152;6099330000;5953011111;6453011111
153;6133656000;5953055555;6453055555
165;6133672000;5995077777;6495077777
166;6133673000;5995077777;6495077777
173;6197297000;6036344444;6536344444
189;6217625000;6078344444;6578344444
190;6261246000;6119677777;6619677777
199;6355515000;6120022222;6620022222
231;6452696000;6245044444;6745044444
251;6510503000;6328011111;6828011111
266;6535378000;6370033333;6870033333
274;6566959000;6411422222;6911422222
282;6566974000;6453011111;6953011111
283;6566975000;6453011111;6953011111
285;6589933000;6453055555;6953055555
286;6589948000;6453355555;6953355555
287;6589950000;6453355555;6953355555
288;6589950000;6453355555;6953355555
289;6690223000;6494711111;6994711111
318;6766463000;6578055555;7078055555
332;6766469000;6620033333;7120033333
333;6832527000;6661344444;7161344444
352;6857569000;6703355555;7203355555
363;6941031000;6745055555;7245055555
384;7021163000;6828055555;7328055555
407;7021182000;6911666666;7411666666
408;7021184000;6911666666;7411666666
409;7021186000;6911666666;7411666666
410;7128920000;6953011111;7453011111
428;7160619000;6994722222;7494722222
438;7160638000;7036366666;7536366666
439;7186820000;7036411111;7536411111
451;7186838000;7078344444;7578344444
452;7186840000;7078344444;7578344444
453;7224427000;7078344444;7578344444
454;7251504000;7119677777;7619677777
462;7251583000;7120022222;7620022222
463;7251594000;7120022222;7620022222
464;7251595000;7120022222;7620022222
465;7273408000;7161344444;7661344444
473;7357121000;7161666666;7661666666
496;7437212000;7245044444;7745044444
515;7505753000;7328011111;7828011111
524;7539901000;7369677777;7869677777
538;7570723000;7411400000;7911400000
553;7570739000;7494711111;7994711111
554;7570743000;7494711111;7994711111
555;7570744000;7494711111;7994711111
556;7570745000;7494711111;7994711111
557;7570746000;7494711111;7994711111
558;7570747000;7494711111;7994711111
559;7570748000;7494711111;7994711111
560;7691083000;7494755555;7994755555
