seqnum;now;rtptime;deadline;packet_len;payload_len
0;10253311000;10079133333;10579133333;10240;10228
3;10253467000;10110488888;10610488888;10240;10228
4;10253535000;10110488888;10610488888;10240;10228
1;10253551000;10079133333;10579133333;10240;10228
5;10253569000;10110488888;10610488888;10240;10228
7;10253635000;10110488888;10610488888;10240;10228
6;10253826000;10110488888;10610488888;10240;10228
9;10253845000;10110488888;10610488888;10240;10228
11;10253849000;10110844444;10610844444;10240;10228
14;10253861000;10152144444;10652144444;10240;10228
15;10254057000;10152144444;10652144444;10240;10228
18;10254078000;10152144444;10652144444;10240;10228
10;10254084000;10110500000;10610500000;10240;10228
12;10254105000;10110844444;10610844444;10240;10228
19;10254261000;10152144444;10652144444;10240;10228
13;10254281000;10110844444;10610844444;10240;10228
16;10254292000;10152144444;10652144444;10240;10228
22;10254425000;10152533333;10652533333;10240;10228
23;10254433000;10152533333;10652533333;10240;10228
20;10254576000;10152144444;10652144444;10240;10228
24;10254588000;10152533333;10652533333;10240;10228
30;10254672000;10193811111;10693811111;10240;10228
31;10254696000;10193811111;10693811111;10240;10228
25;10254819000;10193811111;10693811111;10240;10228
28;10254828000;10193811111;10693811111;10240;10228
29;10255055000;10193811111;10693811111;10240;10228
32;10255078000;10193822222;10693822222;10240;10228
34;10258990000;10194155555;10694155555;10240;10228
36;10259184000;10235511111;10735511111;10240;10228
38;10259191000;10235511111;10735511111;10240;10228
33;10259319000;10194155555;10694155555;10240;10228
35;10259341000;10194155555;10694155555;10240;10228
40;10259359000;10235511111;10735511111;10240;10228
37;10259611000;10235511111;10735511111;10240;10228
39;10259616000;10235511111;10735511111;10240;10228
42;10259629000;10235511111;10735511111;10240;10228
41;10259818000;10235511111;10735511111;10240;10228
44;10300644000;10236000000;10736000000;10240;10228
46;10300848000;10236000000;10736000000;10240;10228
45;10300975000;10236000000;10736000000;10240;10228
48;10301057000;10277155555;10777155555;10240;10228
50;10301063000;10277155555;10777155555;10240;10228
47;10301245000;10277155555;10777155555;10240;10228
49;10301252000;10277155555;10777155555;10240;10228
51;10301256000;10277155555;10777155555;10240;10228
52;10301261000;10277155555;10777155555;10240;10228
54;10301269000;10277200000;10777200000;10240;10228
53;10301458000;10277155555;10777155555;10240;10228
8;10334556000;10110488888;10610488888;10240;10228
2;10334766000;10079133333;10579133333;10240;10228
17;10335542000;10152144444;10652144444;10240;10228
21;10335734000;10152155555;10652155555;10240;10228
26;10339468000;10193811111;10693811111;10240;10228
27;10339814000;10193811111;10693811111;10240;10228
56;10342255000;10277544444;10777544444;10240;10228
58;10342513000;10318800000;10818800000;10240;10228
60;10342531000;10318800000;10818800000;10240;10228
55;10342626000;10277544444;10777544444;10240;10228
57;10342633000;10277544444;10777544444;10240;10228
62;10342710000;10318800000;10818800000;10240;10228
59;10342892000;10318800000;10818800000;10240;10228
61;10342910000;10318800000;10818800000;10240;10228
64;10342919000;10318800000;10818800000;10240;10228
63;10343115000;10318800000;10818800000;10240;10228
65;10343121000;10318844444;10818844444;10240;10228
43;10382166000;10235566666;10735566666;10240;10228
66;10383931000;10319166666;10819166666;10240;10228
68;10384196000;10319166666;10819166666;10240;10228
70;10384213000;10360466666;10860466666;10240;10228
67;10384304000;10319166666;10819166666;10240;10228
72;10384323000;10360466666;10860466666;10240;10228
69;10384516000;10360466666;10860466666;10240;10228
71;10384531000;10360466666;10860466666;10240;10228
73;10384537000;10360466666;10860466666;10240;10228
74;10384541000;10360466666;10860466666;10240;10228
76;10384549000;10360511111;10860511111;10240;10228
75;10384798000;10360466666;10860466666;10240;10228
78;10425677000;10360833333;10860833333;10240;10228
80;10425866000;10402155555;10902155555;10240;10228
82;10425889000;10402155555;10902155555;10240;10228
77;10425990000;10360833333;10860833333;10240;10228
84;10426101000;10402155555;10902155555;10240;10228
79;10426269000;10360833333;10860833333;10240;10228
83;10426279000;10402155555;10902155555;10240;10228
85;10426290000;10402155555;10902155555;10240;10228
86;10426294000;10402155555;10902155555;10240;10228
88;10467298000;10402511111;10902511111;10240;10228
90;10467557000;10402511111;10902511111;10240;10228
89;10467648000;10402511111;10902511111;10240;10228
91;10467658000;10443800000;10943800000;10240;10228
92;10467681000;10443800000;10943800000;10240;10228
94;10467700000;10443800000;10943800000;10240;10228
93;10467900000;10443800000;10943800000;10240;10228
95;10467911000;10443800000;10943800000;10240;10228
96;10467915000;10443800000;10943800000;10240;10228
98;10467919000;10443844444;10943844444;10240;10228
97;10468131000;10443800000;10943800000;10240;10228
100;10508986000;10444166666;10944166666;10240;10228
102;10509173000;10485466666;10985466666;10240;10228
104;10509197000;10485466666;10985466666;10240;10228
99;10509312000;10444166666;10944166666;10240;10228
101;10509334000;10444166666;10944166666;10240;10228
106;10509339000;10485466666;10985466666;10240;10228
103;10509574000;10485466666;10985466666;10240;10228
105;10509583000;10485466666;10985466666;10240;10228
108;10509587000;10485466666;10985466666;10240;10228
107;10509804000;10485466666;10985466666;10240;10228
87;10548513000;10402200000;10902200000;10240;10228
81;10548733000;10402155555;10902155555;10240;10228
110;10550655000;10485766666;10985766666;10240;10228
112;10550859000;10485766666;10985766666;10240;10228
114;10550869000;10527155555;11027155555;10240;10228
111;10550973000;10485766666;10985766666;10240;10228
113;10550979000;10527155555;11027155555;10240;10228
116;10551054000;10527155555;11027155555;10240;10228
115;10551188000;10527155555;11027155555;10240;10228
117;10551197000;10527155555;11027155555;10240;10228
118;10551237000;10527155555;11027155555;10240;10228
120;10551246000;10527200000;11027200000;10240;10228
119;10551438000;10527155555;11027155555;10240;10228
122;10592293000;10527488888;11027488888;10240;10228
124;10592570000;10568822222;11068822222;10240;10228
126;10592589000;10568822222;11068822222;10240;10228
121;10592674000;10527488888;11027488888;10240;10228
123;10592684000;10527488888;11027488888;10240;10228
128;10592715000;10568822222;11068822222;10240;10228
125;10592939000;10568822222;11068822222;10240;10228
127;10592950000;10568822222;11068822222;10240;10228
130;10592954000;10568822222;11068822222;10240;10228
129;10593158000;10568822222;11068822222;10240;10228
131;10593178000;10568888888;11068888888;10240;10228
109;10631674000;10485511111;10985511111;10240;10228
132;10633967000;10569177777;11069177777;10240;10228
134;10634160000;10569177777;11069177777;10240;10228
136;10634174000;10610466666;11110466666;10240;10228
133;10634306000;10569177777;11069177777;10240;10228
135;10634324000;10610466666;11110466666;10240;10228
138;10634331000;10610466666;11110466666;10240;10228
137;10634563000;10610466666;11110466666;10240;10228
139;10634588000;10610466666;11110466666;10240;10228
142;10634594000;10610511111;11110511111;10240;10228
144;10675659000;10610788888;11110788888;10240;10228
146;10675867000;10652155555;11152155555;10240;10228
148;10675888000;10652155555;11152155555;10240;10228
143;10675982000;10610788888;11110788888;10240;10228
145;10675993000;10610788888;11110788888;10240;10228
150;10676100000;10652155555;11152155555;10240;10228
147;10676266000;10652155555;11152155555;10240;10228
149;10676275000;10652155555;11152155555;10240;10228
152;10676280000;10652155555;11152155555;10240;10228
151;10676493000;10652155555;11152155555;10240;10228
153;10676506000;10652200000;11152200000;10240;10228
154;10717285000;10652500000;11152500000;10240;10228
156;10717488000;10652500000;11152500000;10240;10228
155;10717619000;10652500000;11152500000;10240;10228
157;10717640000;10693800000;11193800000;10240;10228
158;10717710000;10693800000;11193800000;10240;10228
160;10717720000;10693800000;11193800000;10240;10228
159;10717930000;10693800000;11193800000;10240;10228
161;10717977000;10693800000;11193800000;10240;10228
162;10717983000;10693800000;11193800000;10240;10228
164;10717987000;10693844444;11193844444;10240;10228
163;10718166000;10693800000;11193800000;10240;10228
140;10756671000;10610466666;11110466666;10240;10228
141;10757062000;10610466666;11110466666;10240;10228
168;10758959000;10735466666;11235466666;10240;10228
170;10759157000;10735466666;11235466666;10240;10228
172;10759163000;10735466666;11235466666;10240;10228
165;10759285000;10694155555;11194155555;10240;10228
169;10759291000;10735466666;11235466666;10240;10228
174;10759366000;10735466666;11235466666;10240;10228
171;10759527000;10735466666;11235466666;10240;10228
173;10759532000;10735466666;11235466666;10240;10228
175;10759782000;10735511111;11235511111;10240;10228
176;10800624000;10735800000;11235800000;10240;10228
178;10800841000;10735800000;11235800000;10240;10228
180;10800861000;10777133333;11277133333;10240;10228
177;10800956000;10735800000;11235800000;10240;10228
