seqnum;now;rtptime;deadline;packet_len;payload_len
0;6153960000;5982944444;6482944444;10240;10228
3;6154120000;6014200000;6514200000;10240;10228
4;6154131000;6014200000;6514200000;10240;10228
1;6154234000;5982944444;6482944444;10240;10228
2;6154252000;5982944444;6482944444;10240;10228
7;6154309000;6014200000;6514200000;10240;10228
5;6154457000;6014200000;6514200000;10240;10228
9;6154468000;6014200000;6514200000;10240;10228
8;6154487000;6014200000;6514200000;10240;10228
11;6154504000;6014566666;6514566666;10240;10228
22;6154735000;6056300000;6556300000;10240;10228
23;6154748000;6056300000;6556300000;10240;10228
10;6154767000;6014222222;6514222222;10240;10228
12;6154774000;6014566666;6514566666;10240;10228
26;6154901000;6097522222;6597522222;10240;10228
13;6154963000;6014566666;6514566666;10240;10228
16;6154971000;6055855555;6555855555;10240;10228
27;6155096000;6097522222;6597522222;10240;10228
31;6155106000;6097522222;6597522222;10240;10228
20;6155184000;6055855555;6555855555;10240;10228
21;6155310000;6055888888;6555888888;10240;10228
24;6155435000;6056300000;6556300000;10240;10228
29;6155458000;6097522222;6597522222;10240;10228
32;6155466000;6097544444;6597544444;10240;10228
34;6159803000;6097877777;6597877777;10240;10228
36;6160007000;6139211111;6639211111;10240;10228
38;6160019000;6139211111;6639211111;10240;10228
33;6160126000;6097877777;6597877777;10240;10228
35;6160137000;6097877777;6597877777;10240;10228
40;6160206000;6139211111;6639211111;10240;10228
37;6160388000;6139211111;6639211111;10240;10228
39;6160400000;6139211111;6639211111;10240;10228
42;6160405000;6139211111;6639211111;10240;10228
41;6160641000;6139211111;6639211111;10240;10228
43;6160650000;6139266666;6639266666;10240;10228
44;6201530000;6139622222;6639622222;10240;10228
46;6201640000;6139622222;6639622222;10240;10228
45;6201755000;6139622222;6639622222;10240;10228
47;6201767000;6180888888;6680888888;10240;10228
48;6201797000;6180888888;6680888888;10240;10228
50;6201804000;6180888888;6680888888;10240;10228
49;6202016000;6180888888;6680888888;10240;10228
51;6202028000;6180888888;6680888888;10240;10228
52;6202045000;6180888888;6680888888;10240;10228
54;6202049000;6180955555;6680955555;10240;10228
53;6202279000;6180888888;6680888888;10240;10228
15;6235514000;6055855555;6555855555;10240;10228
19;6235727000;6055855555;6555855555;10240;10228
6;6235782000;6014200000;6514200000;10240;10228
14;6236071000;6055855555;6555855555;10240;10228
18;6236103000;6055855555;6555855555;10240;10228
17;6236143000;6055855555;6555855555;10240;10228
30;6240506000;6097522222;6597522222;10240;10228
28;6240834000;6097522222;6597522222;10240;10228
25;6241176000;6097522222;6597522222;10240;10228
56;6243085000;6181277777;6681277777;10240;10228
62;6243290000;6222511111;6722511111;10240;10228
64;6243310000;6222511111;6722511111;10240;10228
55;6243432000;6181277777;6681277777;10240;10228
57;6243442000;6181277777;6681277777;10240;10228
59;6243683000;6222511111;6722511111;10240;10228
61;6243693000;6222511111;6722511111;10240;10228
63;6243927000;6222511111;6722511111;10240;10228
65;6243948000;6222566666;6722566666;10240;10228
66;6284762000;6222844444;6722844444;10240;10228
68;6284927000;6222844444;6722844444;10240;10228
67;6285087000;6222844444;6722844444;10240;10228
69;6285100000;6264177777;6764177777;10240;10228
70;6285117000;6264177777;6764177777;10240;10228
72;6285122000;6264177777;6764177777;10240;10228
71;6285325000;6264177777;6764177777;10240;10228
73;6285349000;6264177777;6764177777;10240;10228
75;6285599000;6264177777;6764177777;10240;10228
78;6326441000;6264555555;6764555555;10240;10228
80;6326634000;6305855555;6805855555;10240;10228
82;6326645000;6305855555;6805855555;10240;10228
77;6326750000;6264555555;6764555555;10240;10228
79;6326772000;6264555555;6764555555;10240;10228
84;6326843000;6305855555;6805855555;10240;10228
81;6327028000;6305855555;6805855555;10240;10228
83;6327040000;6305855555;6805855555;10240;10228
86;6327045000;6305855555;6805855555;10240;10228
87;6327257000;6305922222;6805922222;10240;10228
58;6365234000;6222511111;6722511111;10240;10228
60;6365622000;6222511111;6722511111;10240;10228
88;6368086000;6306222222;6806222222;10240;10228
90;6368292000;6306222222;6806222222;10240;10228
92;6368311000;6347511111;6847511111;10240;10228
89;6368447000;6306222222;6806222222;10240;10228
91;6368459000;6347511111;6847511111;10240;10228
94;6368464000;6347511111;6847511111;10240;10228
93;6368721000;6347511111;6847511111;10240;10228
95;6368731000;6347511111;6847511111;10240;10228
96;6368736000;6347511111;6847511111;10240;10228
98;6368740000;6347566666;6847566666;10240;10228
97;6368948000;6347511111;6847511111;10240;10228
74;6407453000;6264177777;6764177777;10240;10228
76;6407517000;6264233333;6764233333;10240;10228
100;6409771000;6347855555;6847855555;10240;10228
102;6409984000;6389177777;6889177777;10240;10228
106;6410004000;6389177777;6889177777;10240;10228
99;6410099000;6347855555;6847855555;10240;10228
101;6410120000;6347855555;6847855555;10240;10228
108;6410151000;6389177777;6889177777;10240;10228
103;6410352000;6389177777;6889177777;10240;10228
105;6410362000;6389177777;6889177777;10240;10228
107;6410602000;6389177777;6889177777;10240;10228
109;6410612000;6389233333;6889233333;10240;10228
85;6449184000;6305855555;6805855555;10240;10228
110;6451457000;6389488888;6889488888;10240;10228
112;6451672000;6389488888;6889488888;10240;10228
114;6451681000;6430900000;6930900000;10240;10228
111;6451786000;6389488888;6889488888;10240;10228
113;6451810000;6430900000;6930900000;10240;10228
118;6451879000;6430900000;6930900000;10240;10228
120;6451900000;6430955555;6930955555;10240;10228
115;6452063000;6430900000;6930900000;10240;10228
117;6452084000;6430900000;6930900000;10240;10228
119;6452292000;6430900000;6930900000;10240;10228
122;6493097000;6431244444;6931244444;10240;10228
124;6493292000;6472511111;6972511111;10240;10228
126;6493314000;6472511111;6972511111;10240;10228
121;6493441000;6431244444;6931244444;10240;10228
123;6493454000;6431244444;6931244444;10240;10228
128;6493459000;6472511111;6972511111;10240;10228
