seqnum;now;rtptime;deadline
1;6154883000;5982944444;6482944444
3;6239210000;6014200000;6514200000
36;6358366000;6139211111;6639211111
62;6491332000;6222511111;6722511111
97;6566066000;6347511111;6847511111
122;6598032000;6431244444;6931244444
132;6614094000;6472844444;6972844444
133;6614098000;6472844444;6972844444
134;6614099000;6472844444;6972844444
135;6644584000;6514177777;7014177777
144;6707243000;6514511111;7014511111
164;6786438000;6597566666;7097566666
187;6786444000;6681277777;7181277777
188;6786445000;6681277777;7181277777
189;6786446000;6681277777;7181277777
190;6893222000;6722511111;7222511111
208;6919618000;6764233333;7264233333
219;6948030000;6805922222;7305922222
220;6948036000;6806244444;7306244444
221;6948038000;6806244444;7306244444
222;6948038000;6806244444;7306244444
223;6977977000;6847511111;7347511111
233;6978088000;6847855555;7347855555
234;7012348000;6889177777;7389177777
245;7123371000;6930900000;7430900000
274;7198818000;7014222222;7514222222
285;7232783000;7055922222;7555922222
297;7232789000;7097855555;7597855555
298;7232790000;7097855555;7597855555
299;7232791000;7097855555;7597855555
300;7299066000;7139188888;7639188888
317;7319367000;7180844444;7680844444
318;7324015000;7180922222;7680922222
319;7324031000;7181211111;7681211111
320;7324032000;7181211111;7681211111
321;7324033000;7181211111;7681211111
322;7356295000;7222511111;7722511111
333;7456734000;7264177777;7764177777
363;7580770000;7347833333;7847833333
397;7688054000;7472844444;7972844444
415;7748326000;7555844444;8055844444
437;7798453000;7639188888;8139188888
449;7815712000;7680844444;8180844444
450;7822424000;7680922222;8180922222
451;7822441000;7681211111;8181211111
452;7822442000;7681211111;8181211111
453;7822443000;7681211111;8181211111
454;7915686000;7722511111;8222511111
480;7990934000;7805844444;8305844444
494;8007915000;7847566666;8347566666
505;8063329000;7889233333;8389233333
515;8063334000;7930844444;8430844444
516;8097491000;7930922222;8430922222
529;8097497000;7972900000;8472900000
530;8097498000;7972900000;8472900000
531;8153716000;8014188888;8514188888
541;8153827000;8014522222;8514522222
542;8186850000;8055844444;8555844444
552;8250078000;8056244444;8556244444
571;8328425000;8139233333;8639233333
594;8328440000;8222844444;8722844444
595;8328442000;8222844444;8722844444
596;8328443000;8222844444;8722844444
597;8433989000;8264200000;8764200000
615;8462757000;8305933333;8805933333
628;8462772000;8347844444;8847844444
629;8462773000;8347844444;8847844444
630;8581575000;8389177777;8889177777
657;8656967000;8472511111;8972511111
671;8685037000;8514511111;9014511111
682;8724504000;8556244444;9056244444
691;8755773000;8597511111;9097511111
704;8787710000;8639522222;9139522222
715;8874011000;8681244444;9181244444
737;8949158000;8764511111;9264511111
749;8984494000;8806244444;9306244444
758;9024251000;8847566666;9347566666
770;9024256000;8889500000;9389500000
771;9024257000;8889500000;9389500000
772;9024258000;8889500000;9389500000
773;9088744000;8930866666;9430866666
791;9112655000;8972566666;9472566666
792;9112670000;8972866666;9472866666
793;9112671000;8972866666;9472866666
794;9112672000;8972866666;9472866666
795;9147343000;9014211111;9514211111
803;9147455000;9014555555;9514555555
804;9147458000;9014555555;9514555555
805;9147459000;9014555555;9514555555
806;9181331000;9055844444;9555844444
816;9181442000;9056244444;9556244444
819;9206604000;9097522222;9597522222
825;9290787000;9097888888;9597888888
847;9367453000;9181244444;9681244444
861;9440580000;9264177777;9764177777
879;9472373000;9305922222;9805922222
892;9472388000;9347888888;9847888888
893;9491264000;9347888888;9847888888
894;9537755000;9389177777;9889177777
912;9623019000;9430922222;9930922222
935;9623035000;9514533333;10014533333
936;9623036000;9514533333;10014533333
937;9623037000;9514533333;10014533333
938;9734194000;9555900000;10055900000
962;9802730000;9639222222;10139222222
979;9873896000;9681233333;10181233333
1001;9949758000;9764522222;10264522222
1014;9990077000;9806255555;10306255555
1020;10025219000;9847511111;10347511111
1032;10056989000;9889177777;10389177777
1045;10158410000;9931255555;10431255555
1070;10263023000;10055844444;10555844444
1102;10332909000;10139500000;10639500000
1118;10357843000;10222511111;10722511111
1119;10357846000;10222511111;10722511111
1120;10357847000;10222511111;10722511111
1121;10358045000;10222566666;10722566666
1126;10368509000;10264177777;10764177777
1127;10368512000;10264177777;10764177777
1128;10368513000;10264177777;10764177777
1129;10368514000;10264177777;10764177777
1134;10456735000;10264522222;10764522222
1157;10580260000;10347844444;10847844444
1189;10679634000;10472855555;10972855555
1211;10734958000;10556244444;11056244444
1219;10766031000;10597544444;11097544444
1226;10800760000;10639177777;11139177777
1238;10817489000;10680855555;11180855555
1241;10817713000;10680855555;11180855555
1242;10817922000;10680933333;11180933333
1243;10817937000;10681233333;11181233333
1244;10817938000;10681233333;11181233333
1245;10817939000;10681233333;11181233333
1246;10846888000;10722511111;11222511111
1257;10876916000;10764211111;11264211111
1265;10957495000;10764533333;11264533333
1285;11036571000;10847533333;11347533333
1308;11112627000;10930922222;11430922222
1322;11112643000;10972911111;11472911111
1323;11175865000;11014177777;11514177777
1339;11202078000;11055855555;11555855555
1349;11289511000;11097511111;11597511111
1373;11363619000;11180900000;11680900000
1382;11398922000;11222511111;11722511111
1396;11434705000;11264233333;11764233333
