seqnum;now;rtptime;deadline;packet_len;payload_len
0;4956872000;4787122222;5287122222;10240;10228
3;4957056000;4818566666;5318566666;10240;10228
4;4957086000;4818566666;5318566666;10240;10228
1;4957099000;4787122222;5287122222;10240;10228
2;4957214000;4787122222;5287122222;10240;10228
7;4957227000;4818566666;5318566666;10240;10228
5;4957363000;4818566666;5318566666;10240;10228
6;4957376000;4818566666;5318566666;10240;10228
8;4957381000;4818566666;5318566666;10240;10228
11;4957390000;4818911111;5318911111;10240;10228
9;4957632000;4818566666;5318566666;10240;10228
14;4957661000;4860222222;5360222222;10240;10228
15;4957673000;4860222222;5360222222;10240;10228
16;4957683000;4860222222;5360222222;10240;10228
19;4957788000;4860222222;5360222222;10240;10228
17;4957818000;4860222222;5360222222;10240;10228
20;4957842000;4860222222;5360222222;10240;10228
23;4957981000;4860622222;5360622222;10240;10228
26;4958010000;4901888888;5401888888;10240;10228
21;4958107000;4860233333;5360233333;10240;10228
32;4958142000;4901900000;5401900000;10240;10228
27;4958191000;4901888888;5401888888;10240;10228
30;4958203000;4901888888;5401888888;10240;10228
31;4958370000;4901888888;5401888888;10240;10228
34;4962505000;4902233333;5402233333;10240;10228
36;4962714000;4943577777;5443577777;10240;10228
38;4962735000;4943577777;5443577777;10240;10228
33;4962869000;4902233333;5402233333;10240;10228
35;4962891000;4902233333;5402233333;10240;10228
40;4962898000;4943577777;5443577777;10240;10228
37;4963126000;4943577777;5443577777;10240;10228
39;4963147000;4943577777;5443577777;10240;10228
42;4963151000;4943577777;5443577777;10240;10228
44;5004212000;4944011111;5444011111;10240;10228
46;5004368000;4944011111;5444011111;10240;10228
45;5004561000;4944011111;5444011111;10240;10228
51;5004576000;4985233333;5485233333;10240;10228
48;5004595000;4985233333;5485233333;10240;10228
50;5004604000;4985233333;5485233333;10240;10228
53;5004745000;4985233333;5485233333;10240;10228
52;5004766000;4985233333;5485233333;10240;10228
54;5004772000;4985277777;5485277777;10240;10228
13;5038355000;4818911111;5318911111;10240;10228
18;5038573000;4860222222;5360222222;10240;10228
10;5038623000;4818588888;5318588888;10240;10228
22;5038746000;4860622222;5360622222;10240;10228
12;5038775000;4818911111;5318911111;10240;10228
28;5043688000;4901888888;5401888888;10240;10228
24;5043940000;4860622222;5360622222;10240;10228
25;5043970000;4901888888;5401888888;10240;10228
29;5044185000;4901888888;5401888888;10240;10228
56;5045839000;4985611111;5485611111;10240;10228
58;5046055000;5026911111;5526911111;10240;10228
60;5046076000;5026911111;5526911111;10240;10228
55;5046171000;4985611111;5485611111;10240;10228
57;5046192000;4985611111;5485611111;10240;10228
62;5046310000;5026911111;5526911111;10240;10228
59;5046435000;5026911111;5526911111;10240;10228
61;5046446000;5026911111;5526911111;10240;10228
64;5046452000;5026911111;5526911111;10240;10228
63;5046680000;5026911111;5526911111;10240;10228
65;5046701000;5026955555;5526955555;10240;10228
66;5087605000;5027244444;5527244444;10240;10228
68;5087699000;5027244444;5527244444;10240;10228
67;5087819000;5027244444;5527244444;10240;10228
70;5087900000;5068577777;5568577777;10240;10228
72;5087913000;5068577777;5568577777;10240;10228
69;5088088000;5068577777;5568577777;10240;10228
71;5088112000;5068577777;5568577777;10240;10228
73;5088120000;5068577777;5568577777;10240;10228
74;5088128000;5068577777;5568577777;10240;10228
76;5088144000;5068622222;5568622222;10240;10228
43;5126833000;4943622222;5443622222;10240;10228
49;5127014000;4985233333;5485233333;10240;10228
41;5127221000;4943577777;5443577777;10240;10228
78;5129160000;5068977777;5568977777;10240;10228
80;5129367000;5110211111;5610211111;10240;10228
82;5129377000;5110211111;5610211111;10240;10228
77;5129497000;5068977777;5568977777;10240;10228
84;5129565000;5110211111;5610211111;10240;10228
79;5129768000;5068977777;5568977777;10240;10228
81;5129780000;5110211111;5610211111;10240;10228
83;5129785000;5110211111;5610211111;10240;10228
86;5129789000;5110211111;5610211111;10240;10228
85;5129995000;5110211111;5610211111;10240;10228
87;5130038000;5110255555;5610255555;10240;10228
88;5170862000;5110555555;5610555555;10240;10228
90;5171066000;5110555555;5610555555;10240;10228
92;5171085000;5151911111;5651911111;10240;10228
93;5171232000;5151911111;5651911111;10240;10228
95;5171252000;5151911111;5651911111;10240;10228
96;5171258000;5151911111;5651911111;10240;10228
98;5171264000;5151955555;5651955555;10240;10228
97;5171482000;5151911111;5651911111;10240;10228
75;5210531000;5068577777;5568577777;10240;10228
100;5212536000;5152288888;5652288888;10240;10228
102;5212748000;5193588888;5693588888;10240;10228
104;5212759000;5193588888;5693588888;10240;10228
99;5212879000;5152288888;5652288888;10240;10228
101;5212889000;5152288888;5652288888;10240;10228
106;5212909000;5193588888;5693588888;10240;10228
103;5213137000;5193588888;5693588888;10240;10228
109;5213149000;5193633333;5693633333;10240;10228
108;5213164000;5193588888;5693588888;10240;10228
110;5254165000;5193988888;5693988888;10240;10228
114;5254372000;5235211111;5735211111;10240;10228
116;5254384000;5235211111;5735211111;10240;10228
111;5254502000;5193988888;5693988888;10240;10228
118;5254571000;5235211111;5735211111;10240;10228
113;5254772000;5235211111;5735211111;10240;10228
115;5254782000;5235211111;5735211111;10240;10228
117;5254787000;5235211111;5735211111;10240;10228
120;5254791000;5235266666;5735266666;10240;10228
119;5254998000;5235211111;5735211111;10240;10228
