seqnum;now;rtptime;deadline
1;4593634000;4431666666;4931666666
3;4675928000;4462733333;4962733333
35;4754877000;4546400000;5046400000
54;4834741000;4629455555;5129455555
73;4834759000;4712711111;5212711111
74;4834761000;4712711111;5212711111
75;4834762000;4712711111;5212711111
76;4902901000;4712766666;5212766666
100;4929821000;4796400000;5296400000
101;4929824000;4796400000;5296400000
102;4992492000;4837722222;5337722222
122;5100042000;4879811111;5379811111
153;5193652000;5004544444;5504544444
173;5193668000;5087711111;5587711111
174;5193669000;5087711111;5587711111
175;5238833000;5087766666;5587766666
188;5238849000;5129722222;5629722222
189;5238850000;5129722222;5629722222
190;5298281000;5171055555;5671055555
200;5298393000;5171366666;5671366666
201;5320005000;5212722222;5712722222
209;5396667000;5213077777;5713077777
232;5474788000;5296422222;5796422222
249;5545784000;5379388888;5879388888
261;5575946000;5421055555;5921055555
275;5602735000;5463066666;5963066666
286;5688942000;5504733333;6004733333
303;5768200000;5587711111;6087711111
332;5840022000;5671377777;6171377777
340;5878027000;5712800000;6212800000
350;5878042000;5754388888;6254388888
351;5976503000;5754433333;6254433333
382;5976521000;5879388888;6379388888
383;5976522000;5879388888;6379388888
384;6079368000;5879433333;6379433333
408;6079387000;5963066666;6463066666
409;6079389000;5963066666;6463066666
410;6157715000;6004388888;6504388888
426;6173883000;6046055555;6546055555
427;6173900000;6046055555;6546055555
428;6174131000;6046100000;6546100000
435;6182383000;6087722222;6587722222
436;6182386000;6087722222;6587722222
437;6182388000;6087722222;6587722222
438;6182390000;6087722222;6587722222
439;6312221000;6087766666;6587766666
473;6312240000;6213066666;6713066666
474;6312241000;6213066666;6713066666
475;6312243000;6213066666;6713066666
476;6438663000;6254388888;6754388888
506;6474180000;6338055555;6838055555
512;6500829000;6379388888;6879388888
518;6500895000;6379744444;6879744444
519;6500907000;6379744444;6879744444
520;6531228000;6421055555;6921055555
530;6531293000;6421388888;6921388888
531;6555224000;6462722222;6962722222
532;6555228000;6462722222;6962722222
533;6555229000;6462722222;6962722222
534;6555230000;6462722222;6962722222
535;6555231000;6462722222;6962722222
536;6555232000;6462722222;6962722222
537;6555233000;6462722222;6962722222
538;6555333000;6462766666;6962766666
539;6555339000;6463077777;6963077777
540;6555340000;6463077777;6963077777
541;6555341000;6463077777;6963077777
542;6588562000;6504388888;7004388888
543;6588566000;6504388888;7004388888
544;6588567000;6504388888;7004388888
545;6588568000;6504388888;7004388888
546;6588568000;6504388888;7004388888
547;6588570000;6504388888;7004388888
548;6588571000;6504388888;7004388888
549;6588770000;6504433333;7004433333
550;6588785000;6504788888;7004788888
551;6588786000;6504788888;7004788888
553;6622157000;6546055555;7046055555
554;6622160000;6546055555;7046055555
555;6622161000;6546055555;7046055555
556;6622162000;6546055555;7046055555
557;6622163000;6546055555;7046055555
558;6622164000;6546055555;7046055555
559;6622165000;6546055555;7046055555
560;6622286000;6546100000;7046100000
561;6622302000;6546377777;7046377777
562;6622303000;6546377777;7046377777
563;6622304000;6546377777;7046377777
564;6657026000;6587722222;7087722222
565;6657030000;6587722222;7087722222
566;6657031000;6587722222;7087722222
567;6657041000;6587722222;7087722222
568;6657042000;6587722222;7087722222
569;6657043000;6587722222;7087722222
570;6657044000;6587722222;7087722222
571;6657230000;6587766666;7087766666
572;6657245000;6588077777;7088077777
573;6657246000;6588077777;7088077777
574;6657247000;6588077777;7088077777
575;6811918000;6629388888;7129388888
605;6884270000;6713111111;7213111111
615;6921286000;6754433333;7254433333
624;6921291000;6796055555;7296055555
625;6921292000;6796055555;7296055555
626;6953853000;6796100000;7296100000
637;6984456000;6837766666;7337766666
651;6984479000;6879733333;7379733333
652;7050461000;6921055555;7421055555
663;7072527000;6962722222;7462722222
674;7188520000;7004411111;7504411111
704;7261727000;7088088888;7588088888
716;7297850000;7129722222;7629722222
727;7394446000;7171377777;7671377777
757;7497334000;7296055555;7796055555
780;7557673000;7379433333;7879433333
797;7557755000;7462722222;7962722222
798;7557758000;7462722222;7962722222
801;7557768000;7462722222;7962722222
802;7602433000;7462766666;7962766666
815;7602437000;7504755555;8004755555
816;7602438000;7504755555;8004755555
817;7728579000;7546055555;8046055555
843;7803966000;7629388888;8129388888
857;7838783000;7671100000;8171100000
869;7838789000;7713133333;8213133333
870;7838791000;7713133333;8213133333
871;7838792000;7713133333;8213133333
872;7905737000;7754377777;8254377777
892;7980793000;7796388888;8296388888
911;8058214000;7879388888;8379388888
936;8130665000;7963055555;8463055555
947;8156028000;8004766666;8504766666
956;8195263000;8046133333;8546133333
967;8221959000;8087766666;8587766666
970;8221965000;8088077777;8588077777
971;8246938000;8129388888;8629388888
977;8246942000;8129388888;8629388888
978;8251728000;8129433333;8629433333
979;8251743000;8129733333;8629733333
980;8251744000;8129733333;8629733333
981;8251745000;8129733333;8629733333
984;8283735000;8171055555;8671055555
991;8354220000;8171377777;8671377777
1012;8432553000;8254755555;8754755555
1025;8465258000;8296411111;8796411111
1033;8505154000;8337755555;8837755555
1048;8513282000;8421055555;8921055555
1049;8513285000;8421055555;8921055555
1050;8513286000;8421055555;8921055555
1051;8513287000;8421055555;8921055555
1052;8513288000;8421055555;8921055555
1053;8513298000;8421055555;8921055555
1054;8513303000;8421055555;8921055555
1055;8636339000;8421100000;8921100000
1077;8694903000;8504455555;9004455555
1099;8751063000;8587766666;9087766666
1112;8763251000;8629755555;9129755555
1113;8763253000;8629755555;9129755555
1114;8808623000;8671055555;9171055555
1132;8895217000;8712766666;9212766666
1155;8895232000;8796377777;9296377777
1156;8895233000;8796377777;9296377777
1157;8895234000;8796377777;9296377777
1158;9008132000;8837722222;9337722222
1174;9038074000;8879388888;9379388888
1186;9067811000;8921055555;9421055555
1197;9102409000;8962722222;9462722222
1208;9133548000;9004388888;9504388888
1209;9133750000;9004433333;9504433333
1210;9133765000;9004744444;9504744444
1211;9133766000;9004744444;9504744444
1212;9138650000;9004744444;9504744444
1213;9161731000;9046055555;9546055555
1221;9229972000;9046388888;9546388888
1242;9309716000;9129433333;9629433333
1265;9309731000;9213100000;9713100000
1266;9309732000;9213100000;9713100000
1267;9309733000;9213100000;9713100000
1268;9417267000;9254377777;9754377777
1285;9441765000;9296055555;9796055555
1293;9473058000;9337711111;9837711111
1294;9473061000;9337711111;9837711111
1295;9473063000;9337711111;9837711111
1296;9473064000;9337711111;9837711111
1297;9473294000;9337766666;9837766666
1298;9473309000;9338033333;9838033333
