seqnum;now;rtptime;deadline
2;6205567000;6047911111;6547911111
3;6288119000;6079311111;6579311111
33;6367213000;6162988888;6662988888
54;6446011000;6246022222;6746022222
72;6446030000;6329300000;6829300000
73;6446032000;6329300000;6829300000
74;6446033000;6329300000;6829300000
75;6446034000;6329300000;6829300000
76;6574710000;6329344444;6829344444
109;6648704000;6454377777;6954377777
131;6683536000;6537700000;7037700000
138;6683541000;6579300000;7079300000
139;6683543000;6579300000;7079300000
140;6683544000;6579300000;7079300000
141;6683545000;6579300000;7079300000
142;6712092000;6579344444;7079344444
154;6712107000;6621322222;7121322222
157;6839246000;6662644444;7162644444
185;6908208000;6745966666;7245966666
197;7004669000;6787677777;7287677777
229;7004685000;6912622222;7412622222
230;7105139000;6912677777;7412677777
253;7105144000;6996322222;7496322222
254;7105145000;6996322222;7496322222
255;7105146000;6996322222;7496322222
256;7181605000;7037666666;7537666666
273;7191456000;7079288888;7579288888
274;7197400000;7079344444;7579344444
275;7197415000;7079600000;7579600000
276;7197416000;7079600000;7579600000
277;7197417000;7079600000;7579600000
278;7227527000;7120966666;7620966666
290;7340969000;7162633333;7662633333
321;7412216000;7246322222;7746322222
333;7487694000;7329300000;7829300000
350;7517747000;7370966666;7870966666
361;7542315000;7412633333;7912633333
362;7547317000;7412677777;7912677777
375;7547333000;7454611111;7954611111
376;7583595000;7454611111;7954611111
377;7705981000;7495966666;7995966666
408;7765931000;7579600000;8079600000
428;7820786000;7662677777;8162677777
438;7820804000;7704300000;8204300000
439;7835491000;7704344444;8204344444
440;7835500000;7704644444;8204644444
441;7835501000;7704644444;8204644444
442;7835504000;7704644444;8204644444
443;7963609000;7745955555;8245955555
484;8062293000;7871366666;8371366666
503;8111112000;7954288888;8454288888
518;8128443000;7996322222;8496322222
528;8159985000;8038022222;8538022222
529;8159988000;8038022222;8538022222
530;8159989000;8038022222;8538022222
531;8186146000;8079300000;8579300000
540;8258689000;8079611111;8579611111
560;8337270000;8162677777;8662677777
582;8410754000;8246011111;8746011111
593;8442366000;8287677777;8787677777
604;8477826000;8329344444;8829344444
617;8477832000;8371322222;8871322222
618;8477833000;8371322222;8871322222
619;8536395000;8412677777;8912677777
628;8536508000;8413044444;8913044444
629;8536510000;8413044444;8913044444
630;8569548000;8454300000;8954300000
639;8633865000;8454622222;8954622222
659;8713065000;8537688888;9037688888
683;8713080000;8621322222;9121322222
684;8713081000;8621322222;9121322222
685;8816384000;8662633333;9162633333
704;8844358000;8704666666;9204666666
716;8925248000;8746311111;9246311111
736;9004568000;8829344444;9329344444
758;9075428000;8912700000;9412700000
767;9075433000;8954322222;9454322222
768;9075434000;8954322222;9454322222
769;9107309000;8954377777;9454377777
778;9107324000;8995966666;9495966666
779;9107325000;8995966666;9495966666
782;9216381000;8996322222;9496322222
812;9336309000;9120988888;9620988888
843;9433415000;9245966666;9745966666
869;9467922000;9329644444;9829644444
880;9506127000;9371322222;9871322222
891;9518207000;9412977777;9912977777
892;9518210000;9412977777;9912977777
893;9518211000;9412977777;9912977777
894;9562170000;9454300000;9954300000
903;9562281000;9454677777;9954677777
904;9562284000;9454677777;9954677777
905;9585375000;9495988888;9995988888
906;9585378000;9495988888;9995988888
907;9585379000;9495988888;9995988888
908;9585380000;9495988888;9995988888
909;9585381000;9495988888;9995988888
910;9585382000;9495988888;9995988888
911;9585383000;9495988888;9995988888
912;9585609000;9496044444;9996044444
913;9585624000;9496355555;9996355555
914;9585625000;9496355555;9996355555
915;9585626000;9496355555;9996355555
916;9618272000;9537655555;10037655555
917;9618275000;9537655555;10037655555
918;9618276000;9537655555;10037655555
921;9618277000;9537655555;10037655555
922;9618278000;9537655555;10037655555
923;9618459000;9537700000;10037700000
924;9618482000;9538033333;10038033333
925;9618483000;9538033333;10038033333
926;9618496000;9538033333;10038033333
927;9758196000;9579300000;10079300000
956;9834041000;9662677777;10162677777
968;9834045000;9704666666;10204666666
969;9834047000;9704666666;10204666666
970;9834048000;9704666666;10204666666
971;9904190000;9745966666;10245966666
989;9933529000;9787677777;10287677777
1000;9967917000;9829344444;10329344444
1012;9967923000;9871333333;10371333333
1013;9967924000;9871333333;10371333333
1014;9967925000;9871333333;10371333333
1015;10022623000;9912633333;10412633333
1026;10133200000;9954300000;10454300000
1054;10207889000;10037622222;10537622222
1067;10233553000;10079600000;10579600000
1078;10273091000;10121322222;10621322222
1088;10308776000;10162677777;10662677777
1101;10308791000;10204633333;10704633333
1102;10308792000;10204633333;10704633333
1103;10362916000;10245966666;10745966666
1111;10363027000;10246333333;10746333333
1112;10363030000;10246333333;10746333333
1113;10363031000;10246333333;10746333333
1114;10397154000;10287655555;10787655555
1122;10467609000;10288022222;10788022222
1145;10546251000;10371311111;10871311111
1168;10596657000;10454611111;10954611111
1178;10649000000;10496300000;10996300000
1190;10677064000;10538022222;11038022222
1198;10711287000;10579344444;11079344444
1201;10711298000;10579611111;11079611111
1203;10799929000;10620966666;11120966666
1233;10870840000;10704655555;11204655555
1242;10910687000;10746011111;11246011111
1254;10910691000;10787988888;11287988888
1255;10910693000;10787988888;11287988888
1256;10910694000;10787988888;11287988888
1257;10973696000;10829300000;11329300000
1277;11004674000;10871355555;11371355555
1285;11035230000;10912622222;11412622222
1286;11040807000;10912677777;11412677777
1287;11040823000;10913000000;11413000000
1290;11133537000;10954300000;11454300000
1322;11208925000;11038022222;11538022222
1330;11243895000;11079344444;11579344444
1341;11273508000;11121011111;11621011111
1349;11273514000;11162633333;11662633333
1350;11273524000;11162633333;11662633333
1353;11295698000;11162977777;11662977777
1364;11334767000;11204666666;11704666666
1365;11334770000;11204666666;11704666666
1366;11334771000;11204666666;11704666666
1367;11364233000;11245966666;11745966666
1378;11403023000;11287655555;11787655555
1388;11462449000;11288033333;11788033333
1407;11546224000;11371022222;11871022222
1426;11546228000;11454333333;11954333333
1427;11546229000;11454333333;11954333333
1428;11546230000;11454333333;11954333333
1429;11615001000;11454400000;11954400000
1440;11650848000;11496022222;11996022222
1454;11650854000;11538022222;12038022222
1455;11709748000;11579322222;12079322222
1467;11743351000;11620977777;12120977777
1475;11800292000;11621355555;12121355555
1494;11879613000;11704300000;12204300000
1516;11952904000;11787633333;12287633333
1529;11976028000;11829611111;12329611111
1539;12015255000;11871022222;12371022222
1547;12015271000;11912622222;12412622222
1548;12015272000;11912622222;12412622222
1549;12015273000;11912622222;12412622222
1550;12045042000;11912677777;12412677777
1554;12045051000;11954288888;12454288888
1556;12045053000;11954288888;12454288888
1557;12045054000;11954288888;12454288888
1558;12045055000;11954288888;12454288888
1559;12045056000;11954288888;12454288888
1560;12045057000;11954288888;12454288888
1561;12134198000;11954344444;12454344444
1584;12134213000;12038033333;12538033333
1585;12134214000;12038033333;12538033333
1586;12134215000;12038033333;12538033333
1591;12248392000;12079300000;12579300000
1607;12338453000;12121333333;12621333333
1636;12438196000;12245966666;12745966666
1658;12495145000;12329288888;12829288888
1670;12511644000;12370966666;12870966666
1684;12592580000;12413011111;12913011111
1703;12670505000;12495966666;12995966666
1725;12741609000;12579300000;13079300000
1737;12775019000;12621011111;13121011111
1746;12775034000;12662633333;13162633333
1747;12775036000;12662633333;13162633333
1752;12839368000;12704300000;13204300000
1770;12868202000;12746011111;13246011111
1773;12875961000;12746322222;13246322222
1774;12966812000;12787633333;13287633333
1803;13043506000;12871033333;13371033333
1816;13045074000;12913011111;13413011111
1818;13109784000;12954288888;13454288888
1840;13172027000;13037655555;13537655555
1856;13258891000;13079300000;13579300000
1882;13329203000;13162966666;13662966666
1891;13368910000;13204344444;13704344444
1901;13368925000;13245966666;13745966666
1902;13397231000;13246011111;13746011111
1914;13397237000;13287988888;13787988888
1915;13397239000;13287988888;13787988888
1916;13397240000;13287988888;13787988888
1917;13467351000;13329300000;13829300000
1935;13550147000;13371033333;13871033333
1956;13550153000;13454300000;13954300000
1957;13627296000;13454344444;13954344444
1972;13628580000;13537622222;14037622222
1973;13628582000;13537622222;14037622222
1974;13628583000;13537622222;14037622222
1975;13628584000;13537622222;14037622222
1976;13628585000;13537622222;14037622222
1979;13696628000;13537677777;14037677777
1991;13696634000;13579611111;14079611111
1992;13696636000;13579611111;14079611111
1995;13758909000;13621000000;14121000000
2014;13840338000;13663022222;14163022222
2034;13918134000;13746011111;14246011111
2043;13918149000;13787633333;14287633333
2044;13918151000;13787633333;14287633333
2045;13955717000;13787677777;14287677777
2059;13955732000;13829611111;14329611111
2060;14085980000;13870966666;14370966666
2087;14147785000;13954322222;14454322222
2111;14197418000;14037700000;14537700000
2122;14221981000;14079344444;14579344444
2132;14221987000;14120966666;14620966666
2133;14253357000;14121011111;14621011111
2135;14253379000;14121344444;14621344444
2137;14337621000;14162622222;14662622222
2168;14412952000;14246366666;14746366666
2177;14452610000;14287677777;14787677777
2188;14548158000;14329344444;14829344444
2222;14548163000;14454644444;14954644444
2223;14548164000;14454644444;14954644444
2224;14548165000;14454644444;14954644444
2225;14677661000;14495966666;14995966666
2255;14701732000;14579633333;15079633333
2256;14701735000;14579633333;15079633333
2257;14709990000;14579633333;15079633333
2258;14745814000;14620966666;15120966666
2266;14745926000;14621344444;15121344444
2267;14745929000;14621344444;15121344444
2268;14745930000;14621344444;15121344444
2269;14767270000;14662622222;15162622222
2277;14842740000;14663022222;15163022222
2299;14920033000;14746322222;15246322222
2310;14956594000;14788000000;15288000000
2318;14993651000;14829300000;15329300000
2330;15022091000;14870955555;15370955555
2345;15041236000;14913011111;15413011111
2346;15133804000;14954322222;15454322222
2370;15216031000;15037622222;15537622222
2392;15341760000;15120988888;15620988888
2428;15435798000;15245988888;15745988888
2454;15491087000;15329644444;15829644444
2466;15518530000;15371355555;15871355555
2474;15545489000;15412677777;15912677777
2476;15545495000;15413011111;15913011111
2478;15634314000;15454300000;15954300000
2507;15709651000;15537711111;16037711111
2519;15709666000;15579622222;16079622222
2520;15709668000;15579622222;16079622222
2521;15709669000;15579622222;16079622222
2522;15779028000;15620966666;16120966666
2541;15801277000;15663022222;16163022222
2553;15828919000;15704666666;16204666666
2554;15828923000;15704666666;16204666666
2555;15867627000;15745966666;16245966666
2562;15867851000;15746011111;16246011111
2563;15867856000;15746311111;16246311111
2564;15867857000;15746311111;16246311111
2565;15867858000;15746311111;16246311111
2566;16007920000;15787633333;16287633333
2609;16094854000;15913044444;16413044444
2628;16157143000;15996011111;16496011111
2640;16157159000;16038000000;16538000000
2643;16208881000;16079300000;16579300000
2650;16209048000;16079344444;16579344444
2651;16209063000;16079600000;16579600000
2652;16209064000;16079600000;16579600000
2653;16209065000;16079600000;16579600000
2654;16240035000;16120955555;16620955555
2664;16302672000;16121311111;16621311111
2685;16378453000;16204633333;16704633333
2694;16418575000;16246022222;16746022222
2708;16420439000;16288000000;16788000000
2709;16489019000;16329300000;16829300000
2728;16592921000;16371311111;16871311111
2757;16703540000;16495966666;16995966666
2784;16753704000;16579600000;17079600000
2794;16784840000;16621322222;17121322222
2804;16809076000;16662711111;17162711111
2818;16809091000;16704655555;17204655555
2819;16957044000;16745966666;17245966666
2847;17015283000;16829300000;17329300000
2872;17067683000;16912988888;17412988888
2882;17135734000;16954633333;17454633333
2898;17215341000;17037633333;17537633333
2924;17290563000;17120988888;17620988888
2937;17312590000;17162966666;17662966666
2946;17351645000;17204300000;17704300000
2956;17383271000;17245966666;17745966666
2968;17415081000;17287633333;17787633333
2969;17415280000;17287677777;17787677777
2972;17418302000;17287988888;17787988888
2973;17509443000;17329300000;17829300000
3003;17580163000;17412977777;17912977777
3015;17613525000;17454655555;17954655555
3026;17718551000;17496300000;17996300000
3054;17828849000;17620966666;18120966666
3078;17878494000;17704300000;18204300000
3094;17927058000;17787633333;18287633333
3111;17950845000;17829300000;18329300000
3115;18039337000;17829600000;18329600000
3135;18120653000;17912977777;18412977777
3155;18189038000;17995966666;18495966666
3180;18228801000;18079600000;18579600000
3190;18341241000;18121322222;18621322222
3225;18441319000;18246355555;18746355555
3242;18501089000;18329322222;18829322222
3254;18525320000;18370966666;18870966666
3267;18543279000;18412977777;18912977777
3268;18543283000;18412977777;18912977777
3269;18543284000;18412977777;18912977777
3270;18581248000;18454300000;18954300000
3279;18636168000;18454611111;18954611111
3301;18713972000;18538000000;19038000000
3322;18779227000;18621322222;19121322222
3332;18818537000;18662677777;19162677777
3344;18818553000;18704655555;19204655555
3345;18818554000;18704655555;19204655555
3346;18818555000;18704655555;19204655555
3347;18881012000;18745966666;19245966666
3365;18967991000;18787677777;19287677777
3386;18968006000;18870955555;19370955555
3387;19042715000;18871011111;19371011111
3398;19076149000;18912677777;19412677777
3408;19076155000;18954300000;19454300000
3409;19109576000;18954344444;19454344444
