seqnum;now;rtptime;deadline
4;10254957000;10110488888;10610488888
7;10254962000;10110488888;10610488888
10;10335137000;10110500000;10610500000
34;10335145000;10194155555;10694155555
35;10335147000;10194155555;10694155555
36;10458427000;10235511111;10735511111
62;10615584000;10318800000;10818800000
108;10689978000;10485466666;10985466666
130;10718026000;10568822222;11068822222
143;10804188000;10610788888;11110788888
165;10878598000;10694155555;11194155555
175;10918204000;10735511111;11235511111
185;10918210000;10777133333;11277133333
186;10951151000;10777177777;11277177777
199;10951167000;10819144444;11319144444
200;10965276000;10819144444;11319144444
201;11011170000;10860466666;11360466666
219;11038020000;10902177777;11402177777
220;11038035000;10902488888;11402488888
221;11038037000;10902488888;11402488888
224;11179947000;10943822222;11443822222
263;11269554000;11068844444;11568844444
283;11269561000;11152133333;11652133333
284;11269562000;11152133333;11652133333
285;11322745000;11152177777;11652177777
294;11322752000;11193822222;11693822222
295;11322753000;11193822222;11693822222
296;11346737000;11193888888;11693888888
311;11346743000;11277155555;11777155555
318;11472865000;11277200000;11777200000
340;11547991000;11360511111;11860511111
352;11547997000;11402466666;11902466666
353;11547998000;11402466666;11902466666
354;11547999000;11402466666;11902466666
355;11614947000;11443833333;11943833333
372;11640601000;11485466666;11985466666
385;11667097000;11527511111;12027511111
386;11667100000;11527511111;12027511111
387;11667101000;11527511111;12027511111
388;11710696000;11568800000;12068800000
398;11803962000;11569166666;12069166666
427;11919627000;11693800000;12193800000
448;11986766000;11777122222;12277122222
472;12039701000;11860511111;12360511111
484;12039716000;11902511111;12402511111
485;12039717000;11902511111;12402511111
486;12039718000;11902511111;12402511111
487;12078610000;11943800000;12443800000
494;12078807000;11943844444;12443844444
495;12078824000;11944166666;12444166666
496;12078826000;11944166666;12444166666
497;12078827000;11944166666;12444166666
498;12108801000;11985466666;12485466666
508;12181948000;11985766666;12485766666
526;12261547000;12068822222;12568822222
552;12328628000;12152488888;12652488888
562;12358287000;12194177777;12694177777
570;12393227000;12235466666;12735466666
583;12472775000;12277488888;12777488888
603;12551106000;12360466666;12860466666
621;12624995000;12443800000;12943800000
639;12649538000;12485766666;12985766666
648;12688514000;12527177777;13027177777
658;12688519000;12568800000;13068800000
659;12716624000;12568844444;13068844444
660;12716630000;12569177777;13069177777
661;12716631000;12569177777;13069177777
662;12716632000;12569177777;13069177777
663;12806278000;12610466666;13110466666
689;12883957000;12693800000;13193800000
709;12954148000;12777155555;13277155555
722;12991009000;12818833333;13318833333
737;13097100000;12860800000;13360800000
767;13203178000;12985466666;13485466666
791;13264607000;13068844444;13568844444
812;13264613000;13152122222;13652122222
813;13308037000;13152177777;13652177777
828;13339825000;13235466666;13735466666
829;13339828000;13235466666;13735466666
830;13339829000;13235466666;13735466666
834;13342721000;13235466666;13735466666
835;13367658000;13235511111;13735511111
839;13367664000;13277122222;13777122222
840;13367665000;13277122222;13777122222
841;13367666000;13277122222;13777122222
842;13367667000;13277122222;13777122222
843;13367668000;13277122222;13777122222
844;13367679000;13277122222;13777122222
845;13367680000;13277122222;13777122222
846;13472704000;13277177777;13777177777
871;13507065000;13360811111;13860811111
872;13585189000;13402133333;13902133333
890;13614952000;13443888888;13943888888
900;13614958000;13485466666;13985466666
901;13642915000;13485511111;13985511111
912;13673348000;13527177777;14027177777
913;13673354000;13527477777;14027477777
914;13673356000;13527477777;14027477777
915;13673356000;13527477777;14027477777
916;13759449000;13568833333;14068833333
943;13839338000;13652155555;14152155555
955;13870835000;13693800000;14193800000
966;13905065000;13735466666;14235466666
980;13931503000;13777477777;14277477777
989;13964325000;13818888888;14318888888
990;13964332000;13819177777;14319177777
991;13964333000;13819177777;14319177777
992;13964334000;13819177777;14319177777
993;13994122000;13860500000;14360500000
1002;14057152000;13860855555;14360855555
1021;14134455000;13943822222;14443822222
1041;14210693000;14027155555;14527155555
1055;14242800000;14068844444;14568844444
1065;14242816000;14110466666;14610466666
1066;14275679000;14110511111;14610511111
1078;14275695000;14152477777;14652477777
1079;14275696000;14152477777;14652477777
1080;14275697000;14152477777;14652477777
1081;14334753000;14193800000;14693800000
1092;14431752000;14235488888;14735488888
1120;14506256000;14318800000;14818800000
1133;14533289000;14360800000;14860800000
1145;14563822000;14402511111;14902511111
1155;14592452000;14444177777;14944177777
1157;14592455000;14444177777;14944177777
1158;14635732000;14485466666;14985466666
1175;14656343000;14527155555;15027155555
1176;14661107000;14527200000;15027200000
1177;14661123000;14527511111;15027511111
1178;14661124000;14527511111;15027511111
1179;14661125000;14527511111;15027511111
1180;14693254000;14568800000;15068800000
1191;14721508000;14610466666;15110466666
1199;14721639000;14610777777;15110777777
1200;14721642000;14610777777;15110777777
1201;14721643000;14610777777;15110777777
1202;14754689000;14652133333;15152133333
1203;14754692000;14652133333;15152133333
1204;14754693000;14652133333;15152133333
1205;14754695000;14652133333;15152133333
1206;14754695000;14652133333;15152133333
1207;14754696000;14652133333;15152133333
1208;14754697000;14652133333;15152133333
1209;14754895000;14652177777;15152177777
1212;14798552000;14652511111;15152511111
1217;14889038000;14693800000;15193800000
1242;14964769000;14777200000;15277200000
1254;14964785000;14819177777;15319177777
1255;14964786000;14819177777;15319177777
1256;14965224000;14819177777;15319177777
1257;15029337000;14860488888;15360488888
1275;15055719000;14902177777;15402177777
1287;15055735000;14944188888;15444188888
1288;15055736000;14944188888;15444188888
1289;15055737000;14944188888;15444188888
1290;15179308000;14985466666;15485466666
1320;15249534000;15069200000;15569200000
1330;15282605000;15110511111;15610511111
1343;15282620000;15152488888;15652488888
1344;15282621000;15152488888;15652488888
1345;15341743000;15193800000;15693800000
1355;15342781000;15194144444;15694144444
1358;15373659000;15235488888;15735488888
1365;15431628000;15235811111;15735811111
1387;15508688000;15319155555;15819155555
1395;15546386000;15360466666;15860466666
1407;15582372000;15402177777;15902177777
1421;15590841000;15444155555;15944155555
1422;15652124000;15485488888;15985488888
1440;15677858000;15527177777;16027177777
1451;15764013000;15568844444;16068844444
1474;15764019000;15652488888;16152488888
1475;15764020000;15652488888;16152488888
1476;15764021000;15652488888;16152488888
1477;15873890000;15693822222;16193822222
1493;15905504000;15735466666;16235466666
1506;15938983000;15777177777;16277177777
1519;15938998000;15819188888;16319188888
1520;15938999000;15819188888;16319188888
1521;15998112000;15860477777;16360477777
1528;15998329000;15860533333;16360533333
1529;15998344000;15860855555;16360855555
1530;15998345000;15860855555;16360855555
1531;15998346000;15860855555;16360855555
1532;16098559000;15902144444;16402144444
1561;16173838000;15985511111;16485511111
1576;16175984000;16068788888;16568788888
1577;16175985000;16068788888;16568788888
1578;16175986000;16068788888;16568788888
1579;16175987000;16068788888;16568788888
1580;16175988000;16068788888;16568788888
1581;16175989000;16068788888;16568788888
1582;16175990000;16068788888;16568788888
1583;16303621000;16068844444;16568844444
1618;16303637000;16194166666;16694166666
1619;16340095000;16194166666;16694166666
1620;16428288000;16235477777;16735477777
1648;16473229000;16318800000;16818800000
1661;16501684000;16360822222;16860822222
1662;16501687000;16360822222;16860822222
1663;16501688000;16360822222;16860822222
1664;16527579000;16402133333;16902133333
1672;16598550000;16402500000;16902500000
1695;16678451000;16485777777;16985777777
1715;16750494000;16568888888;17068888888
1726;16777351000;16610511111;17110511111
1737;16809164000;16652177777;17152177777
1750;16809170000;16694177777;17194177777
1751;16809172000;16694177777;17194177777
1752;16931065000;16735466666;17235466666
1783;17003862000;16819166666;17319166666
1794;17031491000;16860833333;17360833333
1803;17070997000;16902222222;17402222222
1814;17098930000;16943844444;17443844444
1827;17098936000;16985800000;17485800000
1828;17098937000;16985800000;17485800000
1829;17162452000;17027133333;17527133333
1839;17162570000;17027500000;17527500000
1840;17188352000;17068833333;17568833333
1849;17306437000;17069211111;17569211111
1881;17407012000;17194144444;17694144444
1903;17465061000;17277466666;17777466666
1913;17491440000;17318844444;17818844444
1925;17491455000;17360822222;17860822222
1926;17491456000;17360822222;17860822222
1927;17507160000;17360822222;17860822222
1928;17538331000;17402133333;17902133333
1939;17568357000;17443833333;17943833333
1948;17640003000;17444211111;17944211111
1969;17719465000;17527466666;18027466666
1992;17784879000;17610777777;18110777777
2000;17820499000;17652133333;18152133333
2010;17853944000;17693800000;18193800000
2021;17883982000;17735466666;18235466666
2024;17884103000;17735788888;18235788888
2025;17884106000;17735788888;18235788888
2026;17884108000;17735788888;18235788888
2027;17918250000;17777133333;18277133333
2038;17947456000;17818822222;18318822222
2053;18056832000;17860466666;18360466666
2081;18181674000;17944177777;18444177777
2108;18290546000;18068800000;18568800000
2133;18351633000;18152177777;18652177777
2155;18393908000;18235511111;18735511111
2166;18416148000;18277177777;18777177777
2167;18416154000;18277533333;18777533333
2168;18416155000;18277533333;18777533333
2173;18514589000;18318800000;18818800000
2200;18639466000;18402544444;18902544444
2233;18732636000;18527488888;19027488888
2253;18792737000;18610466666;19110466666
2264;18820962000;18652133333;19152133333
2277;18837055000;18694188888;19194188888
2278;18837058000;18694188888;19194188888
2279;18837060000;18694188888;19194188888
2280;18881357000;18735466666;19235466666
2290;18881469000;18735822222;19235822222
2291;18899337000;18777155555;19277155555
2299;18899482000;18777511111;19277511111
2300;18899485000;18777511111;19277511111
2301;18899486000;18777511111;19277511111
2302;18930272000;18818800000;19318800000
2309;18930444000;18818844444;19318844444
2310;18930448000;18819177777;19319177777
2313;19057228000;18860488888;19360488888
2342;19135633000;18943888888;19443888888
2362;19135640000;19027155555;19527155555
2363;19135641000;19027155555;19527155555
2364;19261614000;19027200000;19527200000
2393;19261620000;19152122222;19652122222
2394;19261622000;19152122222;19652122222
2395;19261623000;19152122222;19652122222
2396;19261624000;19152122222;19652122222
2397;19356174000;19152177777;19652177777
2422;19356181000;19235800000;19735800000
2423;19436982000;19277155555;19777155555
2440;19458604000;19318800000;19818800000
2441;19458717000;19318844444;19818844444
2442;19458722000;19319166666;19819166666
2443;19458723000;19319166666;19819166666
2444;19458724000;19319166666;19819166666
2445;19555595000;19360466666;19860466666
2475;19625960000;19444200000;19944200000
2487;19656898000;19485788888;19985788888
2497;19687132000;19527488888;20027488888
