seqnum;now;rtptime;deadline;packet_len;payload_len
0;4635511000;4461577777;4961577777;10240;10228
3;4635656000;4492922222;4992922222;10240;10228
1;4635816000;4461577777;4961577777;10240;10228
2;4635843000;4461577777;4961577777;10240;10228
4;4635848000;4492922222;4992922222;10240;10228
7;4635852000;4492922222;4992922222;10240;10228
5;4636073000;4492922222;4992922222;10240;10228
6;4636098000;4492922222;4992922222;10240;10228
8;4636105000;4492922222;4992922222;10240;10228
11;4636112000;4493288888;4993288888;10240;10228
14;4636280000;4534588888;5034588888;10240;10228
15;4636294000;4534588888;5034588888;10240;10228
9;4636301000;4492922222;4992922222;10240;10228
10;4636312000;4492944444;4992944444;10240;10228
18;4636436000;4534588888;5034588888;10240;10228
12;4636530000;4493288888;4993288888;10240;10228
13;4636542000;4493288888;4993288888;10240;10228
22;4636681000;4535011111;5035011111;10240;10228
23;4636704000;4535011111;5035011111;10240;10228
16;4636801000;4534588888;5034588888;10240;10228
17;4636817000;4534588888;5034588888;10240;10228
21;4636826000;4534600000;5034600000;10240;10228
26;4636841000;4576266666;5076266666;10240;10228
27;4636846000;4576266666;5076266666;10240;10228
24;4637075000;4535011111;5035011111;10240;10228
25;4637089000;4576266666;5076266666;10240;10228
30;4637094000;4576266666;5076266666;10240;10228
31;4637112000;4576266666;5076266666;10240;10228
28;4637281000;4576266666;5076266666;10240;10228
29;4637295000;4576266666;5076266666;10240;10228
32;4637504000;4576288888;5076288888;10240;10228
34;4641204000;4576655555;5076655555;10240;10228
36;4641412000;4617944444;5117944444;10240;10228
38;4641422000;4617944444;5117944444;10240;10228
33;4641540000;4576655555;5076655555;10240;10228
35;4641552000;4576655555;5076655555;10240;10228
40;4641581000;4617944444;5117944444;10240;10228
37;4641833000;4617944444;5117944444;10240;10228
39;4641843000;4617944444;5117944444;10240;10228
42;4641857000;4617944444;5117944444;10240;10228
41;4642051000;4617944444;5117944444;10240;10228
43;4642072000;4618000000;5118000000;10240;10228
44;4682906000;4618344444;5118344444;10240;10228
48;4683069000;4659600000;5159600000;10240;10228
45;4683206000;4618344444;5118344444;10240;10228
47;4683221000;4659600000;5159600000;10240;10228
50;4683226000;4659600000;5159600000;10240;10228
52;4683232000;4659600000;5159600000;10240;10228
49;4683456000;4659600000;5159600000;10240;10228
51;4683468000;4659600000;5159600000;10240;10228
54;4683485000;4659655555;5159655555;10240;10228
53;4683717000;4659600000;5159600000;10240;10228
19;4717410000;4534588888;5034588888;10240;10228
