seqnum;now;rtptime;deadline;packet_len;payload_len
0;6204576000;6047911111;6547911111;10240;10228
3;6204762000;6079311111;6579311111;10240;10228
4;6204791000;6079311111;6579311111;10240;10228
1;6204896000;6047911111;6547911111;10240;10228
2;6204921000;6047911111;6547911111;10240;10228
7;6204943000;6079311111;6579311111;10240;10228
5;6205098000;6079311111;6579311111;10240;10228
6;6205124000;6079311111;6579311111;10240;10228
11;6205135000;6079655555;6579655555;10240;10228
14;6205145000;6120966666;6620966666;10240;10228
15;6205356000;6120966666;6620966666;10240;10228
18;6205384000;6120966666;6620966666;10240;10228
9;6205397000;6079311111;6579311111;10240;10228
10;6205402000;6079333333;6579333333;10240;10228
19;6205534000;6120966666;6620966666;10240;10228
12;6205644000;6079655555;6579655555;10240;10228
13;6205678000;6079655555;6579655555;10240;10228
22;6205751000;6121355555;6621355555;10240;10228
23;6205798000;6121355555;6621355555;10240;10228
16;6205821000;6120966666;6620966666;10240;10228
17;6205831000;6120966666;6620966666;10240;10228
26;6205962000;6162633333;6662633333;10240;10228
27;6205985000;6162633333;6662633333;10240;10228
20;6206106000;6120966666;6620966666;10240;10228
21;6206138000;6120977777;6620977777;10240;10228
24;6206163000;6121355555;6621355555;10240;10228
30;6206202000;6162633333;6662633333;10240;10228
31;6206212000;6162633333;6662633333;10240;10228
25;6206348000;6162633333;6662633333;10240;10228
28;6206608000;6162633333;6662633333;10240;10228
29;6206620000;6162633333;6662633333;10240;10228
32;6206637000;6162644444;6662644444;10240;10228
34;6210270000;6162988888;6662988888;10240;10228
36;6210443000;6204322222;6704322222;10240;10228
33;6210569000;6162988888;6662988888;10240;10228
38;6210661000;6204322222;6704322222;10240;10228
40;6210671000;6204322222;6704322222;10240;10228
35;6210851000;6162988888;6662988888;10240;10228
37;6210866000;6204322222;6704322222;10240;10228
39;6210872000;6204322222;6704322222;10240;10228
42;6210877000;6204322222;6704322222;10240;10228
41;6211069000;6204322222;6704322222;10240;10228
43;6211089000;6204366666;6704366666;10240;10228
44;6251942000;6204711111;6704711111;10240;10228
46;6252112000;6204711111;6704711111;10240;10228
45;6252258000;6204711111;6704711111;10240;10228
47;6252284000;6245977777;6745977777;10240;10228
48;6252289000;6245977777;6745977777;10240;10228
50;6252300000;6245977777;6745977777;10240;10228
49;6252483000;6245977777;6745977777;10240;10228
51;6252500000;6245977777;6745977777;10240;10228
52;6252508000;6245977777;6745977777;10240;10228
54;6252513000;6246022222;6746022222;10240;10228
53;6252785000;6245977777;6745977777;10240;10228
8;6286158000;6079311111;6579311111;10240;10228
58;6293602000;6287633333;6787633333;10240;10228
60;6293798000;6287633333;6787633333;10240;10228
62;6293820000;6287633333;6787633333;10240;10228
55;6293915000;6246355555;6746355555;10240;10228
57;6293958000;6246355555;6746355555;10240;10228
64;6293974000;6287633333;6787633333;10240;10228
59;6294164000;6287633333;6787633333;10240;10228
61;6294184000;6287633333;6787633333;10240;10228
63;6294405000;6287633333;6787633333;10240;10228
65;6294423000;6287677777;6787677777;10240;10228
66;6335287000;6287988888;6787988888;10240;10228
