seqnum;now;rtptime;deadline
1;10469007000;10292355555;10792355555
3;10554296000;10323933333;10823933333
32;10632021000;10407288888;10907288888
54;10709975000;10490666666;10990666666
73;10709993000;10573977777;11073977777
74;10709994000;10573977777;11073977777
75;10709996000;10573977777;11073977777
76;10779051000;10574033333;11074033333
99;10779067000;10657688888;11157688888
100;10779069000;10657688888;11157688888
101;10779070000;10657688888;11157688888
102;10857193000;10698922222;11198922222
119;10871548000;10740588888;11240588888
120;10877435000;10740644444;11240644444
121;10877450000;10740966666;11240966666
122;10877452000;10740966666;11240966666
123;10877453000;10740966666;11240966666
124;11020210000;10782255555;11282255555
166;11110285000;10907622222;11407622222
186;11229013000;10990666666;11490666666
215;11229031000;11115588888;11615588888
216;11229032000;11115588888;11615588888
217;11229033000;11115588888;11615588888
218;11229034000;11115588888;11615588888
223;11359416000;11157255555;11657255555
251;11395171000;11240588888;11740588888
264;11480811000;11282588888;11782588888
285;11559036000;11365644444;11865644444
307;11632796000;11449022222;11949022222
319;11632803000;11490966666;11990966666
320;11632804000;11490966666;11990966666
321;11632805000;11490966666;11990966666
322;11769713000;11532255555;12032255555
362;11863841000;11657311111;12157311111
384;11920341000;11740666666;12240666666
394;11920352000;11782288888;12282288888
395;11937845000;11782333333;12282333333
405;11937864000;11823933333;12323933333
406;12020778000;11823988888;12323988888
426;12020796000;11907255555;12407255555
427;12020797000;11907255555;12407255555
428;12102328000;11907311111;12407311111
453;12102338000;11990955555;12490955555
454;12199288000;12032255555;12532255555
471;12227344000;12073922222;12573922222
485;12353297000;12116011111;12616011111
515;12455370000;12240588888;12740588888
538;12519859000;12323988888;12823988888
559;12519874000;12407255555;12907255555
560;12567554000;12407300000;12907300000
571;12587901000;12448988888;12948988888
572;12587907000;12449255555;12949255555
573;12587908000;12449255555;12949255555
574;12587909000;12449255555;12949255555
575;12686963000;12490588888;12990588888
603;12760542000;12573955555;13073955555
614;12796269000;12615588888;13115588888
628;12831662000;12657633333;13157633333
639;12864703000;12699244444;13199244444
647;12893690000;12740588888;13240588888
658;12924702000;12782255555;13282255555
659;12924902000;12782311111;13282311111
660;12924917000;12782600000;13282600000
661;12924918000;12782600000;13282600000
662;12924919000;12782600000;13282600000
663;13021179000;12823933333;13323933333
695;13090872000;12907611111;13407611111
703;13130753000;12948988888;13448988888
713;13130768000;12990622222;13490622222
714;13161897000;12990666666;13490666666
728;13180199000;13032611111;13532611111
729;13220446000;13073988888;13573988888
739;13271242000;13074344444;13574344444
758;13350679000;13157333333;13657333333
779;13350694000;13240622222;13740622222
