seqnum;now;rtptime;deadline
1;4957923000;4787122222;5287122222
3;5043737000;4818566666;5318566666
35;5120100000;4902233333;5402233333
55;5251898000;4985611111;5485611111
80;5355948000;5110211111;5610211111
118;5408389000;5235211111;5735211111
129;5423957000;5276933333;5776933333
139;5509890000;5318544444;5818544444
163;5582636000;5401900000;5901900000
175;5618856000;5443588888;5943588888
188;5618872000;5485577777;5985577777
189;5618873000;5485577777;5985577777
190;5688436000;5526911111;6026911111
207;5709120000;5568544444;6068544444
208;5714009000;5568588888;6068588888
222;5714026000;5610611111;6110611111
223;5839760000;5651911111;6151911111
252;5910015000;5735288888;6235288888
266;5910030000;5777244444;6277244444
267;5971689000;5818544444;6318544444
282;6000179000;5860211111;6360211111
283;6000183000;5860211111;6360211111
284;6000184000;5860211111;6360211111
285;6000396000;5860255555;6360255555
286;6000412000;5860566666;6360566666
287;6000413000;5860566666;6360566666
288;6000414000;5860566666;6360566666
289;6092215000;5901933333;6401933333
318;6167927000;5985255555;6485255555
330;6167942000;6027233333;6527233333
331;6167943000;6027233333;6527233333
332;6167945000;6027233333;6527233333
333;6235730000;6068544444;6568544444
350;6264567000;6110244444;6610244444
364;6293960000;6152255555;6652255555
365;6294492000;6152255555;6652255555
366;6331755000;6193577777;6693577777
377;6425696000;6235233333;6735233333
406;6503289000;6318588888;6818588888
417;6531974000;6360255555;6860255555
426;6531989000;6401922222;6901922222
427;6531991000;6401922222;6901922222
428;6568988000;6401966666;6901966666
440;6569012000;6443944444;6943944444
441;6569013000;6443944444;6943944444
442;6585213000;6443944444;6943944444
443;6628572000;6485211111;6985211111
455;6660191000;6526900000;7026900000
463;6718285000;6527222222;7027222222
485;6794533000;6610577777;7110577777
492;6834492000;6651900000;7151900000
504;6868538000;6693544444;7193544444
515;6904532000;6735211111;7235211111
528;6937514000;6777277777;7277277777
540;6961726000;6818888888;7318888888
541;6961739000;6818888888;7318888888
542;7000162000;6860211111;7360211111
553;7024617000;6901900000;7401900000
561;7092779000;6902233333;7402233333
580;7173569000;6985211111;7485211111
600;7245442000;7068544444;7568544444
619;7313517000;7151911111;7651911111
633;7340761000;7193566666;7693566666
648;7468330000;7235255555;7735255555
678;7502287000;7360211111;7860211111
679;7502311000;7360211111;7860211111
683;7557462000;7360577777;7860577777
706;7673564000;7443944444;7943944444
731;7794975000;7568544444;8068544444
753;7856500000;7651911111;8151911111
776;7919626000;7735211111;8235211111
791;7931621000;7776977777;8276977777
803;7931636000;7818900000;8318900000
804;7931638000;7818900000;8318900000
805;7931639000;7818900000;8318900000
806;8091599000;7860211111;8360211111
843;8192375000;7985222222;8485222222
868;8240450000;8068622222;8568622222
880;8240465000;8110611111;8610611111
881;8240466000;8110611111;8610611111
882;8252036000;8110611111;8610611111
883;8290261000;8151900000;8651900000
891;8383746000;8152255555;8652255555
920;8494933000;8276911111;8776911111
948;8544459000;8360633333;8860633333
955;8564327000;8401900000;8901900000
966;8591674000;8443544444;8943544444
979;8622175000;8485566666;8985566666
980;8622178000;8485566666;8985566666
981;8622179000;8485566666;8985566666
982;8656667000;8526900000;9026900000
993;8676403000;8568544444;9068544444
1000;8676597000;8568588888;9068588888
1001;8676612000;8568933333;9068933333
1002;8676613000;8568933333;9068933333
1003;8676614000;8568933333;9068933333
1004;8801424000;8610211111;9110211111
1034;8873838000;8693933333;9193933333
