seqnum;now;rtptime;deadline;packet_len;payload_len
0;4474983000;4403144444;4903144444;1398;1386
1;4475031000;4403144444;4903144444;1400;1388
0;4475129000;4403144444;4903144444;1398;1386
2;4475147000;4403144444;4903144444;1398;1386
3;4475159000;4434488888;4934488888;1400;1388
4;4475168000;4434488888;4934488888;1400;1388
1;4475175000;4403144444;4903144444;1400;1388
5;4475199000;4434488888;4934488888;1398;1386
2;4475212000;4403144444;4903144444;1398;1386
6;4475226000;4434488888;4934488888;1400;1388
7;4475246000;4434488888;4934488888;1398;1386
8;4475263000;4434488888;4934488888;1400;1388
3;4475275000;4434488888;4934488888;1400;1388
9;4475289000;4434488888;4934488888;1400;1388
10;4475307000;4434511111;4934511111;982;970
4;4475450000;4434488888;4934488888;1400;1388
5;4475461000;4434488888;4934488888;1398;1386
6;4475661000;4434488888;4934488888;1400;1388
7;4475680000;4434488888;4934488888;1398;1386
8;4475845000;4434488888;4934488888;1400;1388
9;4476041000;4434488888;4934488888;1400;1388
10;4476071000;4434511111;4934511111;982;970
11;4516567000;4434822222;4934822222;1398;1386
12;4516633000;4434822222;4934822222;1400;1388
11;4516658000;4434822222;4934822222;1398;1386
13;4516674000;4434822222;4934822222;1398;1386
14;4516686000;4476100000;4976100000;1400;1388
15;4516694000;4476100000;4976100000;1400;1388
12;4516703000;4434822222;4934822222;1400;1388
16;4516717000;4476100000;4976100000;1398;1386
13;4516729000;4434822222;4934822222;1398;1386
17;4516741000;4476100000;4976100000;1400;1388
18;4516761000;4476100000;4976100000;1398;1386
19;4516767000;4476100000;4976100000;1400;1388
20;4516776000;4476100000;4976100000;1400;1388
21;4516783000;4476122222;4976122222;982;970
14;4516834000;4476100000;4976100000;1400;1388
15;4517038000;4476100000;4976100000;1400;1388
16;4517078000;4476100000;4976100000;1398;1386
17;4517260000;4476100000;4976100000;1400;1388
18;4517283000;4476100000;4976100000;1398;1386
19;4517443000;4476100000;4976100000;1400;1388
20;4517634000;4476100000;4976100000;1400;1388
21;4517642000;4476122222;4976122222;982;970
22;4558201000;4476511111;4976511111;1398;1386
22;4558260000;4476511111;4976511111;1398;1386
23;4558292000;4476511111;4976511111;1400;1388
24;4558298000;4476511111;4976511111;1398;1386
25;4558303000;4517766666;5017766666;1400;1388
26;4558309000;4517766666;5017766666;1400;1388
23;4558323000;4476511111;4976511111;1400;1388
24;4558345000;4476511111;4976511111;1398;1386
27;4558394000;4517766666;5017766666;1398;1386
28;4558406000;4517766666;5017766666;1400;1388
29;4558411000;4517766666;5017766666;1398;1386
30;4558417000;4517766666;5017766666;1400;1388
31;4558425000;4517766666;5017766666;1400;1388
32;4558431000;4517788888;5017788888;982;970
25;4558512000;4517766666;5017766666;1400;1388
27;4558704000;4517766666;5017766666;1398;1386
28;4558715000;4517766666;5017766666;1400;1388
29;4558912000;4517766666;5017766666;1398;1386
30;4558928000;4517766666;5017766666;1400;1388
31;4559123000;4517766666;5017766666;1400;1388
32;4559136000;4517788888;5017788888;982;970
33;4599805000;4518111111;5018111111;1398;1386
33;4599882000;4518111111;5018111111;1398;1386
34;4599895000;4518111111;5018111111;1400;1388
35;4599900000;4518111111;5018111111;1398;1386
36;4599903000;4559433333;5059433333;1400;1388
37;4599907000;4559433333;5059433333;1400;1388
38;4599911000;4559433333;5059433333;1398;1386
39;4599915000;4559433333;5059433333;1400;1388
40;4599918000;4559433333;5059433333;1398;1386
41;4599922000;4559433333;5059433333;1400;1388
42;4599925000;4559433333;5059433333;1400;1388
43;4599939000;4559455555;5059455555;982;970
34;4599976000;4518111111;5018111111;1400;1388
35;4600188000;4518111111;5018111111;1398;1386
36;4600197000;4559433333;5059433333;1400;1388
37;4600392000;4559433333;5059433333;1400;1388
38;4600401000;4559433333;5059433333;1398;1386
39;4600582000;4559433333;5059433333;1400;1388
40;4600587000;4559433333;5059433333;1398;1386
41;4600792000;4559433333;5059433333;1400;1388
42;4600797000;4559433333;5059433333;1400;1388
43;4600994000;4559455555;5059455555;982;970
44;4641464000;4559777777;5059777777;1398;1386
44;4641528000;4559777777;5059777777;1398;1386
45;4641572000;4559777777;5059777777;1400;1388
46;4641578000;4559777777;5059777777;1398;1386
47;4641583000;4601100000;5101100000;1400;1388
48;4641588000;4601100000;5101100000;1400;1388
49;4641592000;4601100000;5101100000;1398;1386
50;4641596000;4601100000;5101100000;1400;1388
51;4641599000;4601100000;5101100000;1398;1386
52;4641603000;4601100000;5101100000;1400;1388
53;4641607000;4601100000;5101100000;1400;1388
45;4641618000;4559777777;5059777777;1400;1388
54;4641681000;4601122222;5101122222;982;970
46;4641823000;4559777777;5059777777;1398;1386
47;4641832000;4601100000;5101100000;1400;1388
48;4642024000;4601100000;5101100000;1400;1388
49;4642031000;4601100000;5101100000;1398;1386
50;4642228000;4601100000;5101100000;1400;1388
51;4642235000;4601100000;5101100000;1398;1386
52;4642430000;4601100000;5101100000;1400;1388
53;4642636000;4601100000;5101100000;1400;1388
54;4642643000;4601122222;5101122222;982;970
55;4683149000;4601433333;5101433333;1398;1386
55;4683184000;4601433333;5101433333;1398;1386
56;4683205000;4601433333;5101433333;1400;1388
57;4683211000;4601433333;5101433333;1398;1386
58;4683214000;4642766666;5142766666;1400;1388
59;4683219000;4642766666;5142766666;1400;1388
60;4683222000;4642766666;5142766666;1398;1386
61;4683225000;4642766666;5142766666;1400;1388
62;4683229000;4642766666;5142766666;1398;1386
63;4683232000;4642766666;5142766666;1400;1388
64;4683236000;4642766666;5142766666;1400;1388
65;4683239000;4642788888;5142788888;982;970
56;4683312000;4601433333;5101433333;1400;1388
57;4683322000;4601433333;5101433333;1398;1386
58;4683519000;4642766666;5142766666;1400;1388
59;4683725000;4642766666;5142766666;1400;1388
60;4683734000;4642766666;5142766666;1398;1386
61;4683923000;4642766666;5142766666;1400;1388
62;4683932000;4642766666;5142766666;1398;1386
63;4684136000;4642766666;5142766666;1400;1388
64;4684145000;4642766666;5142766666;1400;1388
65;4684338000;4642788888;5142788888;982;970
66;4724808000;4643066666;5143066666;1398;1386
66;4724839000;4643066666;5143066666;1398;1386
67;4724902000;4643066666;5143066666;1400;1388
68;4724916000;4643066666;5143066666;1398;1386
69;4724921000;4684433333;5184433333;1400;1388
70;4724925000;4684433333;5184433333;1400;1388
71;4724929000;4684433333;5184433333;1398;1386
72;4724933000;4684433333;5184433333;1400;1388
73;4724937000;4684433333;5184433333;1398;1386
74;4724941000;4684433333;5184433333;1400;1388
75;4724945000;4684433333;5184433333;1400;1388
67;4724954000;4643066666;5143066666;1400;1388
76;4725016000;4684455555;5184455555;982;970
68;4725157000;4643066666;5143066666;1398;1386
69;4725165000;4684433333;5184433333;1400;1388
70;4725357000;4684433333;5184433333;1400;1388
71;4725364000;4684433333;5184433333;1398;1386
72;4725562000;4684433333;5184433333;1400;1388
73;4725569000;4684433333;5184433333;1398;1386
74;4725765000;4684433333;5184433333;1400;1388
75;4725988000;4684433333;5184433333;1400;1388
76;4726006000;4684455555;5184455555;982;970
77;4766488000;4684777777;5184777777;1398;1386
77;4766512000;4684777777;5184777777;1398;1386
78;4766534000;4684777777;5184777777;1400;1388
79;4766539000;4684777777;5184777777;1398;1386
80;4766542000;4726133333;5226133333;1400;1388
81;4766546000;4726133333;5226133333;1400;1388
82;4766550000;4726133333;5226133333;1398;1386
83;4766553000;4726133333;5226133333;1400;1388
84;4766557000;4726133333;5226133333;1398;1386
85;4766560000;4726133333;5226133333;1400;1388
