seqnum;now;rtptime;deadline
1;5096532000;5023700000;5523700000
2;5096558000;5023700000;5523700000
3;5181083000;5055055555;5555055555
5;5181140000;5055055555;5555055555
6;5181144000;5055055555;5555055555
7;5181146000;5055055555;5555055555
8;5181148000;5055055555;5555055555
9;5181150000;5055055555;5555055555
10;5181430000;5055066666;5555066666
11;5181470000;5055422222;5555422222
12;5181477000;5055422222;5555422222
13;5181479000;5055422222;5555422222
14;5218840000;5096688888;5596688888
15;5218851000;5096688888;5596688888
16;5218853000;5096688888;5596688888
17;5218855000;5096688888;5596688888
18;5218857000;5096688888;5596688888
19;5218859000;5096688888;5596688888
20;5218860000;5096688888;5596688888
21;5219087000;5096711111;5596711111
22;5219138000;5097300000;5597300000
23;5219148000;5097300000;5597300000
24;5219150000;5097300000;5597300000
25;5261110000;5138355555;5638355555
30;5261157000;5138355555;5638355555
31;5261165000;5138355555;5638355555
32;5261390000;5138377777;5638377777
33;5261420000;5138766666;5638766666
34;5261429000;5138766666;5638766666
35;5261431000;5138766666;5638766666
36;5301339000;5180011111;5680011111
44;5301524000;5180366666;5680366666
45;5301550000;5180366666;5680366666
46;5301554000;5180366666;5680366666
47;5344037000;5221677777;5721677777
55;5344265000;5222000000;5722000000
56;5344293000;5222000000;5722000000
57;5344295000;5222000000;5722000000
58;5382262000;5263344444;5763344444
66;5382388000;5263655555;5763655555
67;5382412000;5263655555;5763655555
68;5382414000;5263655555;5763655555
69;5421929000;5305011111;5805011111
77;5422128000;5305366666;5805366666
78;5422152000;5305366666;5805366666
79;5422155000;5305366666;5805366666
80;5464490000;5346700000;5846700000
88;5464638000;5347022222;5847022222
89;5464654000;5347022222;5847022222
90;5464656000;5347022222;5847022222
91;5498924000;5388344444;5888344444
99;5499057000;5388644444;5888644444
100;5499082000;5388644444;5888644444
101;5499084000;5388644444;5888644444
102;5537078000;5430044444;5930044444
110;5537195000;5430333333;5930333333
111;5537219000;5430333333;5930333333
112;5537221000;5430333333;5930333333
113;5575071000;5471677777;5971677777
121;5575206000;5471977777;5971977777
122;5575208000;5471977777;5971977777
123;5575226000;5471977777;5971977777
124;5613588000;5513377777;6013377777
132;5613705000;5513700000;6013700000
133;5613729000;5513700000;6013700000
134;5613730000;5513700000;6013700000
135;5652407000;5555033333;6055033333
143;5652505000;5555355555;6055355555
144;5652521000;5555355555;6055355555
145;5652523000;5555355555;6055355555
146;5691822000;5596677777;6096677777
154;5691948000;5597000000;6097000000
155;5691952000;5597000000;6097000000
156;5691953000;5597000000;6097000000
157;5731829000;5638366666;6138366666
160;5731856000;5638366666;6138366666
161;5731858000;5638366666;6138366666
162;5731859000;5638366666;6138366666
163;5731860000;5638366666;6138366666
164;5732082000;5638388888;6138388888
165;5732120000;5638677777;6138677777
166;5732127000;5638677777;6138677777
167;5732129000;5638677777;6138677777
168;5772060000;5680011111;6180011111
176;5772158000;5680333333;6180333333
177;5772174000;5680333333;6180333333
178;5772175000;5680333333;6180333333
179;5813239000;5721700000;6221700000
187;5813390000;5722000000;6222000000
188;5813415000;5722000000;6222000000
189;5813417000;5722000000;6222000000
190;5854480000;5763366666;6263366666
198;5854597000;5763655555;6263655555
199;5854623000;5763655555;6263655555
200;5854624000;5763655555;6263655555
201;5895828000;5805033333;6305033333
209;5895945000;5805333333;6305333333
210;5895949000;5805333333;6305333333
211;5895966000;5805333333;6305333333
212;5937533000;5846688888;6346688888
220;5937640000;5847033333;6347033333
221;5937656000;5847033333;6347033333
222;5937657000;5847033333;6347033333
223;5979141000;5888344444;6388344444
231;5979240000;5888644444;6388644444
232;5979255000;5888644444;6388644444
233;5979257000;5888644444;6388644444
234;6020809000;5930033333;6430033333
242;6020908000;5930322222;6430322222
243;6020923000;5930322222;6430322222
244;6020924000;5930322222;6430322222
245;6062459000;5971688888;6471688888
253;6062570000;5972022222;6472022222
254;6062586000;5972022222;6472022222
255;6062587000;5972022222;6472022222
256;6104144000;6013366666;6513366666
264;6104303000;6013666666;6513666666
265;6104327000;6013666666;6513666666
266;6104329000;6013666666;6513666666
267;6145812000;6055033333;6555033333
275;6145971000;6055333333;6555333333
276;6145995000;6055333333;6555333333
277;6145997000;6055333333;6555333333
278;6187469000;6096700000;6596700000
286;6187567000;6097011111;6597011111
287;6187582000;6097011111;6597011111
288;6187583000;6097011111;6597011111
289;6229127000;6138366666;6638366666
297;6229225000;6138644444;6638644444
298;6229240000;6138644444;6638644444
299;6229242000;6138644444;6638644444
300;6270801000;6180033333;6680033333
308;6270900000;6180322222;6680322222
309;6270915000;6180322222;6680322222
310;6270917000;6180322222;6680322222
311;6312291000;6221700000;6721700000
319;6312576000;6222011111;6722011111
320;6312592000;6222011111;6722011111
321;6312593000;6222011111;6722011111
322;6354148000;6263366666;6763366666
330;6354264000;6263655555;6763655555
331;6354289000;6263655555;6763655555
332;6354291000;6263655555;6763655555
333;6395794000;6305022222;6805022222
341;6395910000;6305344444;6805344444
342;6395935000;6305344444;6805344444
343;6395936000;6305344444;6805344444
344;6437287000;6346677777;6846677777
352;6437577000;6347000000;6847000000
353;6437601000;6347000000;6847000000
354;6437603000;6347000000;6847000000
355;6479117000;6388344444;6888344444
363;6479276000;6388633333;6888633333
364;6479300000;6388633333;6888633333
365;6479302000;6388633333;6888633333
366;6520808000;6430044444;6930044444
374;6520958000;6430322222;6930322222
375;6520974000;6430322222;6930322222
376;6520975000;6430322222;6930322222
377;6562478000;6471722222;6971722222
385;6562576000;6472022222;6972022222
386;6562591000;6472022222;6972022222
387;6562593000;6472022222;6972022222
388;6604211000;6513377777;7013377777
396;6604380000;6513688888;7013688888
397;6604407000;6513688888;7013688888
398;6604409000;6513688888;7013688888
399;6645857000;6555044444;7055044444
407;6645995000;6555344444;7055344444
408;6646020000;6555344444;7055344444
409;6646022000;6555344444;7055344444
410;6687525000;6596677777;7096677777
418;6687708000;6596988888;7096988888
419;6687712000;6596988888;7096988888
420;6687739000;6596988888;7096988888
421;6729240000;6638366666;7138366666
424;6729292000;6638366666;7138366666
425;6729294000;6638366666;7138366666
426;6729296000;6638366666;7138366666
427;6729298000;6638366666;7138366666
428;6729516000;6638388888;7138388888
429;6729559000;6638666666;7138666666
430;6729576000;6638666666;7138666666
431;6729579000;6638666666;7138666666
432;6770836000;6680022222;7180022222
436;6770877000;6680022222;7180022222
437;6770880000;6680022222;7180022222
438;6770881000;6680022222;7180022222
439;6771110000;6680044444;7180044444
440;6771151000;6680344444;7180344444
441;6771166000;6680344444;7180344444
442;6771168000;6680344444;7180344444
443;6812455000;6721711111;7221711111
451;6812659000;6722000000;7222000000
452;6812687000;6722000000;7222000000
453;6812690000;6722000000;7222000000
454;6854126000;6763344444;7263344444
462;6854242000;6763622222;7263622222
463;6854267000;6763622222;7263622222
464;6854268000;6763622222;7263622222
465;6895805000;6805033333;7305033333
473;6895926000;6805333333;7305333333
474;6895930000;6805333333;7305333333
475;6895931000;6805333333;7305333333
476;6937459000;6846688888;7346688888
478;6937487000;6846688888;7346688888
479;6937489000;6846688888;7346688888
480;6937490000;6846688888;7346688888
481;6937491000;6846688888;7346688888
482;6937492000;6846688888;7346688888
483;6937707000;6846711111;7346711111
484;6937727000;6847022222;7347022222
485;6937734000;6847022222;7347022222
486;6937736000;6847022222;7347022222
487;6978953000;6888344444;7388344444
495;6979198000;6888644444;7388644444
496;6979213000;6888644444;7388644444
497;6979215000;6888644444;7388644444
498;7020889000;6930044444;7430044444
506;7021037000;6930344444;7430344444
507;7021079000;6930344444;7430344444
508;7021081000;6930344444;7430344444
509;7062497000;6971711111;7471711111
517;7062641000;6972044444;7472044444
518;7062645000;6972044444;7472044444
519;7062671000;6972044444;7472044444
520;7104141000;7013366666;7513366666
528;7104258000;7013677777;7513677777
529;7104282000;7013677777;7513677777
530;7104284000;7013677777;7513677777
531;7145799000;7055033333;7555033333
539;7145905000;7055333333;7555333333
540;7145921000;7055333333;7555333333
541;7145922000;7055333333;7555333333
542;7187445000;7096688888;7596688888
