seqnum;now;rtptime;deadline;packet_len;payload_len
2;11067113000;10173033333;10673033333;10240;10228
3;11067242000;10204477777;10704477777;10240;10228
4;11067270000;10204477777;10704477777;10240;10228
5;11067285000;10204477777;10704477777;10240;10228
6;11067290000;10204477777;10704477777;10240;10228
7;11067294000;10204477777;10704477777;10240;10228
8;11067297000;10204477777;10704477777;10240;10228
9;11067301000;10204477777;10704477777;10240;10228
10;11067305000;10204500000;10704500000;10240;10228
0;11067311000;10173033333;10673033333;10240;10228
11;11067353000;10204822222;10704822222;10240;10228
12;11067370000;10204822222;10704822222;10240;10228
13;11067380000;10204822222;10704822222;10240;10228
14;11067384000;10246122222;10746122222;10240;10228
15;11067389000;10246122222;10746122222;10240;10228
16;11067408000;10246122222;10746122222;10240;10228
17;11067422000;10246122222;10746122222;10240;10228
18;11067433000;10246122222;10746122222;10240;10228
19;11067439000;10246122222;10746122222;10240;10228
20;11067443000;10246122222;10746122222;10240;10228
21;11067455000;10246144444;10746144444;10240;10228
22;11067459000;10246533333;10746533333;10240;10228
23;11067468000;10246533333;10746533333;10240;10228
24;11067473000;10246533333;10746533333;10240;10228
28;11067479000;10287788888;10787788888;10240;10228
29;11067501000;10287788888;10787788888;10240;10228
30;11067508000;10287788888;10787788888;10240;10228
31;11067514000;10287788888;10787788888;10240;10228
32;11067521000;10287811111;10787811111;10240;10228
33;11067530000;10288155555;10788155555;10240;10228
34;11067537000;10288155555;10788155555;10240;10228
35;11067546000;10288155555;10788155555;10240;10228
37;11067565000;10329455555;10829455555;10240;10228
38;11067572000;10329455555;10829455555;10240;10228
1;11067590000;10173033333;10673033333;10240;10228
39;11067597000;10329455555;10829455555;10240;10228
2;11067689000;10173033333;10673033333;10240;10228
3;11067699000;10204477777;10704477777;10240;10228
4;11067807000;10204477777;10704477777;10240;10228
5;11067823000;10204477777;10704477777;10240;10228
6;11068035000;10204477777;10704477777;10240;10228
7;11068048000;10204477777;10704477777;10240;10228
8;11068220000;10204477777;10704477777;10240;10228
9;11068466000;10204477777;10704477777;10240;10228
10;11068476000;10204500000;10704500000;10240;10228
11;11068678000;10204822222;10704822222;10240;10228
12;11068689000;10204822222;10704822222;10240;10228
13;11068869000;10204822222;10704822222;10240;10228
14;11068903000;10246122222;10746122222;10240;10228
15;11069083000;10246122222;10746122222;10240;10228
17;11069116000;10246122222;10746122222;10240;10228
18;11069269000;10246122222;10746122222;10240;10228
19;11069456000;10246122222;10746122222;10240;10228
20;11069469000;10246122222;10746122222;10240;10228
21;11069700000;10246144444;10746144444;10240;10228
22;11069722000;10246533333;10746533333;10240;10228
23;11069899000;10246533333;10746533333;10240;10228
24;11069922000;10246533333;10746533333;10240;10228
25;11070112000;10287788888;10787788888;10240;10228
27;11070302000;10287788888;10787788888;10240;10228
28;11070314000;10287788888;10787788888;10240;10228
29;11070478000;10287788888;10787788888;10240;10228
30;11070507000;10287788888;10787788888;10240;10228
31;11070710000;10287788888;10787788888;10240;10228
32;11070731000;10287811111;10787811111;10240;10228
33;11070923000;10288155555;10788155555;10240;10228
34;11070944000;10288155555;10788155555;10240;10228
35;11071120000;10288155555;10788155555;10240;10228
37;11071327000;10329455555;10829455555;10240;10228
38;11071337000;10329455555;10829455555;10240;10228
40;11367599000;10329455555;10829455555;10240;10228
41;11367628000;10329455555;10829455555;10240;10228
42;11367633000;10329455555;10829455555;10240;10228
43;11367639000;10329477777;10829477777;10240;10228
44;11367647000;10329822222;10829822222;10240;10228
45;11367652000;10329822222;10829822222;10240;10228
