seqnum;now;rtptime;deadline
1;9986308000;9092155555;9592155555
18;10109461000;9165077777;9665077777
25;10147897000;9206744444;9706744444
26;10147903000;9206744444;9706744444
27;10147904000;9206744444;9706744444
28;10147906000;9206744444;9706744444
29;10147907000;9206744444;9706744444
30;10147909000;9206744444;9706744444
31;10147910000;9206744444;9706744444
32;10150277000;9206755555;9706755555
33;10150293000;9207100000;9707100000
34;10150294000;9207100000;9707100000
35;10150295000;9207100000;9707100000
36;10190680000;9248411111;9748411111
37;10190684000;9248411111;9748411111
38;10190685000;9248411111;9748411111
39;10190686000;9248411111;9748411111
40;10286568000;9248411111;9748411111
41;10286570000;9248411111;9748411111
42;10286598000;9248411111;9748411111
43;10337058000;9248422222;9748422222
69;10337074000;9373411111;9873411111
70;10337075000;9373411111;9873411111
71;10337076000;9373411111;9873411111
72;10337077000;9373411111;9873411111
73;10337078000;9373411111;9873411111
74;10337079000;9373411111;9873411111
75;10337080000;9373411111;9873411111
76;10461166000;9373422222;9873422222
77;10461181000;9373766666;9873766666
78;10461182000;9373766666;9873766666
80;10500633000;9415077777;9915077777
81;10587046000;9415077777;9915077777
82;10587058000;9415077777;9915077777
86;10587400000;9415077777;9915077777
87;10637448000;9415100000;9915100000
110;10637455000;9498688888;9998688888
111;10637457000;9498688888;9998688888
112;10637458000;9498688888;9998688888
113;10801189000;9540077777;10040077777
114;10801192000;9540077777;10040077777
116;10801194000;9540077777;10040077777
118;10801195000;9540077777;10040077777
119;10801196000;9540077777;10040077777
120;10801399000;9540100000;10040100000
121;10801415000;9540400000;10040400000
124;10837932000;9581744444;10081744444
125;10837936000;9581744444;10081744444
126;10887489000;9581744444;10081744444
127;10887517000;9581744444;10081744444
128;10887519000;9581744444;10081744444
129;10887544000;9581744444;10081744444
130;10887545000;9581744444;10081744444
131;10937956000;9581766666;10081766666
157;10937972000;9706744444;10206744444
158;10937973000;9706744444;10206744444
159;10937974000;9706744444;10206744444
160;10937975000;9706744444;10206744444
161;10937976000;9706744444;10206744444
162;10937977000;9706744444;10206744444
163;10937978000;9706744444;10206744444
164;11106542000;9706755555;10206755555
165;11106561000;9707077777;10207077777
166;11106563000;9707077777;10207077777
167;11106564000;9707077777;10207077777
168;11139940000;9748411111;10248411111
169;11139944000;9748411111;10248411111
170;11139946000;9748411111;10248411111
171;11139947000;9748411111;10248411111
172;11188064000;9748411111;10248411111
173;11188070000;9748411111;10248411111
174;11188077000;9748411111;10248411111
178;11243880000;9748722222;10248722222
198;11345614000;9832111111;10332111111
203;11488725000;9873400000;10373400000
210;11488751000;9873711111;10373711111
211;11488753000;9873711111;10373711111
212;11488767000;9915077777;10415077777
213;11488769000;9915077777;10415077777
214;11488771000;9915077777;10415077777
215;11488772000;9915077777;10415077777
216;11488773000;9915077777;10415077777
217;11488785000;9915077777;10415077777
218;11488786000;9915077777;10415077777
219;11488881000;9915088888;10415088888
220;11488907000;9915411111;10415411111
221;11488909000;9915411111;10415411111
222;11488910000;9915411111;10415411111
223;11488922000;9956744444;10456744444
224;11488923000;9956744444;10456744444
225;11488935000;9956744444;10456744444
226;11488937000;9956744444;10456744444
227;11488938000;9956744444;10456744444
228;11488939000;9956744444;10456744444
229;11488940000;9956744444;10456744444
230;11539008000;9956755555;10456755555
244;11539023000;9998733333;10498733333
260;11789380000;10081744444;10581744444
267;11805316000;10123411111;10623411111
299;11941399000;10207044444;10707044444
322;12102682000;10331766666;10831766666
358;12271694000;10456733333;10956733333
384;12407111000;10540111111;11040111111
414;12407126000;10665077777;11165077777
455;12690976000;10831744444;11331744444
460;12690990000;10831744444;11331744444
461;12691127000;10831766666;11331766666
465;12691158000;10873411111;11373411111
466;12691160000;10873411111;11373411111
467;12691166000;10873411111;11373411111
469;12691167000;10873411111;11373411111
470;12691169000;10873411111;11373411111
471;12691170000;10873411111;11373411111
472;12691309000;10873422222;11373422222
476;12691325000;10915088888;11415088888
477;12691327000;10915088888;11415088888
478;12691328000;10915088888;11415088888
479;12691340000;10915088888;11415088888
480;12691341000;10915088888;11415088888
481;12691342000;10915088888;11415088888
482;12691343000;10915088888;11415088888
486;12988993000;10915422222;11415422222
529;13066869000;11082077777;11582077777
603;13066981000;11373400000;11873400000
604;13067108000;11373422222;11873422222
605;13067123000;11373733333;11873733333
606;13067125000;11373733333;11873733333
607;13067126000;11373733333;11873733333
609;13067137000;11415088888;11915088888
610;13067148000;11415088888;11915088888
611;13067149000;11415088888;11915088888
612;13067150000;11415088888;11915088888
613;13067151000;11415088888;11915088888
616;13067156000;11415422222;11915422222
618;13067157000;11415422222;11915422222
619;13068572000;11456744444;11956744444
620;13068575000;11456744444;11956744444
621;13068577000;11456744444;11956744444
622;13068578000;11456744444;11956744444
624;13068579000;11456744444;11956744444
625;13068580000;11456744444;11956744444
626;13068776000;11456766666;11956766666
627;13068792000;11457077777;11957077777
628;13068793000;11457077777;11957077777
629;13068794000;11457077777;11957077777
630;13090984000;11498411111;11998411111
631;13291478000;11498411111;11998411111
632;13291487000;11498411111;11998411111
633;13291489000;11498411111;11998411111
634;13291581000;11498411111;11998411111
635;13291583000;11498411111;11998411111
636;13291584000;11498411111;11998411111
637;13342091000;11498433333;11998433333
687;13342106000;11706744444;12206744444
688;13342108000;11706744444;12206744444
689;13342109000;11706744444;12206744444
690;13342110000;11706744444;12206744444
691;13342111000;11706744444;12206744444
692;13544247000;11706755555;12206755555
693;13544263000;11707066666;12207066666
694;13544264000;11707066666;12207066666
695;13544265000;11707066666;12207066666
696;13577550000;11748411111;12248411111
697;13577553000;11748411111;12248411111
699;13577870000;11748411111;12248411111
700;13577872000;11748411111;12248411111
701;13577873000;11748411111;12248411111
702;13577874000;11748411111;12248411111
703;13578081000;11748422222;12248422222
704;13578097000;11748733333;12248733333
705;13578098000;11748733333;12248733333
706;13578099000;11748733333;12248733333
707;13607208000;11790100000;12290100000
767;13704704000;11998411111;12498411111
768;13704708000;11998411111;12498411111
769;13704906000;11998433333;12498433333
770;13704922000;11998722222;12498722222
771;13704923000;11998722222;12498722222
772;13704924000;11998722222;12498722222
773;13717651000;12040066666;12540066666
774;13717655000;12040066666;12540066666
775;13717656000;12040066666;12540066666
776;13717657000;12040066666;12540066666
777;13717658000;12040066666;12540066666
778;13717659000;12040066666;12540066666
779;13717660000;12040066666;12540066666
780;13717860000;12040077777;12540077777
781;13717875000;12040422222;12540422222
782;13717876000;12040422222;12540422222
783;13717877000;12040422222;12540422222
784;13732797000;12081733333;12581733333
785;13732799000;12081733333;12581733333
786;13732800000;12081733333;12581733333
787;13732801000;12081733333;12581733333
789;13732817000;12081733333;12581733333
790;13732818000;12081733333;12581733333
791;13942541000;12081744444;12581744444
848;13942557000;12290422222;12790422222
849;13942558000;12290422222;12790422222
850;14179010000;12331733333;12831733333
851;14179014000;12331733333;12831733333
852;14179015000;12331733333;12831733333
853;14179016000;12331733333;12831733333
854;14179017000;12331733333;12831733333
855;14179018000;12331733333;12831733333
856;14179019000;12331733333;12831733333
857;14179216000;12331744444;12831744444
858;14179232000;12332066666;12832066666
859;14179233000;12332066666;12832066666
860;14179243000;12332066666;12832066666
861;14207606000;12373400000;12873400000
926;14305229000;12582055555;13082055555
927;14318264000;12623444444;13123444444
928;14318268000;12623444444;13123444444
929;14318269000;12623444444;13123444444
930;14318270000;12623444444;13123444444
931;14318271000;12623444444;13123444444
932;14318272000;12623444444;13123444444
933;14318273000;12623444444;13123444444
934;14318478000;12623466666;13123466666
935;14318501000;12623744444;13123744444
936;14318503000;12623744444;13123744444
937;14318504000;12623744444;13123744444
938;14333440000;12665077777;13165077777
939;14333444000;12665077777;13165077777
940;14333445000;12665077777;13165077777
941;14333446000;12665077777;13165077777
942;14333447000;12665077777;13165077777
943;14333448000;12665077777;13165077777
944;14333449000;12665077777;13165077777
945;14333626000;12665088888;13165088888
946;14333631000;12665411111;13165411111
947;14333632000;12665411111;13165411111
949;14348406000;12706744444;13206744444
951;14492657000;12706744444;13206744444
952;14492672000;12706744444;13206744444
953;14492674000;12706744444;13206744444
954;14492681000;12706744444;13206744444
955;14492695000;12706744444;13206744444
961;14584617000;12748411111;13248411111
1003;14706952000;12873733333;13373733333
1004;14744114000;12915066666;13415066666
1005;14744117000;12915066666;13415066666
1006;14744118000;12915066666;13415066666
1007;14744119000;12915066666;13415066666
1008;14744120000;12915066666;13415066666
1009;14744122000;12915066666;13415066666
1010;14744123000;12915066666;13415066666
1011;14744313000;12915088888;13415088888
1012;14744318000;12915433333;13415433333
1014;14744653000;12915433333;13415433333
1016;14778421000;12956744444;13456744444
1017;14778424000;12956744444;13456744444
1018;14778425000;12956744444;13456744444
1019;14778426000;12956744444;13456744444
1021;14778427000;12956744444;13456744444
1022;14778553000;12956755555;13456755555
1023;14778568000;12957077777;13457077777
1024;14778569000;12957077777;13457077777
1025;14778570000;12957077777;13457077777
1026;14808070000;12998411111;13498411111
1086;14905781000;13206733333;13706733333
1087;14905784000;13206733333;13706733333
1088;14905982000;13206755555;13706755555
1089;14905998000;13207066666;13707066666
1090;14905999000;13207066666;13707066666
1091;14906000000;13207066666;13707066666
1092;14919454000;13248400000;13748400000
1093;14919457000;13248400000;13748400000
1094;14919459000;13248400000;13748400000
1095;14919460000;13248400000;13748400000
1096;14919461000;13248400000;13748400000
1097;14919462000;13248400000;13748400000
1098;14919463000;13248400000;13748400000
1099;14919661000;13248411111;13748411111
1100;14919676000;13248700000;13748700000
1101;14919678000;13248700000;13748700000
1102;14919679000;13248700000;13748700000
1103;14934573000;13290077777;13790077777
1104;14934576000;13290077777;13790077777
1105;14934577000;13290077777;13790077777
1106;14934578000;13290077777;13790077777
1107;14934579000;13290077777;13790077777
1108;14934580000;13290077777;13790077777
1109;15093292000;13290077777;13790077777
1110;15143750000;13290100000;13790100000
1166;15143766000;13498666666;13998666666
1167;15143767000;13498666666;13998666666
1168;15143768000;13498666666;13998666666
1169;15380266000;13540066666;14040066666
1170;15380270000;13540066666;14040066666
1171;15380271000;13540066666;14040066666
1172;15380272000;13540066666;14040066666
1173;15380273000;13540066666;14040066666
1174;15380274000;13540066666;14040066666
1175;15380275000;13540066666;14040066666
1176;15380473000;13540077777;14040077777
1177;15380496000;13540388888;14040388888
1178;15380498000;13540388888;14040388888
1179;15380499000;13540388888;14040388888
1180;15408982000;13581722222;14081722222
1245;15511344000;13790388888;14290388888
1246;15524439000;13831733333;14331733333
1247;15524443000;13831733333;14331733333
1249;15524444000;13831733333;14331733333
1250;15524445000;13831733333;14331733333
1251;15524446000;13831733333;14331733333
1252;15524447000;13831733333;14331733333
1253;15524602000;13831755555;14331755555
1254;15524608000;13832055555;14332055555
1255;15524619000;13832055555;14332055555
1256;15524620000;13832055555;14332055555
1257;15539008000;13873400000;14373400000
1258;15539011000;13873400000;14373400000
