seqnum;now;rtptime;deadline
1;14399987000;13505900000;14005900000
12;14481775000;13537600000;14037600000
25;14564241000;13620544444;14120544444
26;14564248000;13620544444;14120544444
27;14564249000;13620544444;14120544444
28;14564252000;13620544444;14120544444
29;14564253000;13620544444;14120544444
30;14564255000;13620544444;14120544444
31;14564256000;13620544444;14120544444
32;14564455000;13620566666;14120566666
33;14564471000;13620900000;14120900000
34;14564472000;13620900000;14120900000
35;14564473000;13620900000;14120900000
36;14604342000;13662211111;14162211111
37;14604346000;13662211111;14162211111
38;14604347000;13662211111;14162211111
39;14604348000;13662211111;14162211111
40;14700050000;13662211111;14162211111
41;14700054000;13662211111;14162211111
42;14700059000;13662211111;14162211111
43;14750528000;13662233333;14162233333
69;14750544000;13787211111;14287211111
70;14750545000;13787211111;14287211111
71;14750546000;13787211111;14287211111
72;14750547000;13787211111;14287211111
73;14750548000;13787211111;14287211111
74;14750549000;13787211111;14287211111
75;14750550000;13787211111;14287211111
76;14871127000;13787233333;14287233333
77;14871142000;13787577777;14287577777
78;14871143000;13787577777;14287577777
79;14871144000;13787577777;14287577777
80;14914121000;13828877777;14328877777
88;15092899000;13829222222;14329222222
102;15174957000;13912211111;14412211111
103;15174960000;13912211111;14412211111
104;15174961000;13912211111;14412211111
105;15174962000;13912211111;14412211111
106;15174963000;13912211111;14412211111
107;15174964000;13912211111;14412211111
108;15174965000;13912211111;14412211111
109;15175120000;13912233333;14412233333
110;15175126000;13912488888;14412488888
111;15175127000;13912488888;14412488888
112;15175128000;13912488888;14412488888
113;15213965000;13953888888;14453888888
114;15213969000;13953888888;14453888888
115;15213970000;13953888888;14453888888
116;15213971000;13953888888;14453888888
117;15213971000;13953888888;14453888888
118;15213972000;13953888888;14453888888
119;15213973000;13953888888;14453888888
120;15214144000;13953900000;14453900000
121;15214148000;13954222222;14454222222
122;15301476000;13954222222;14454222222
123;15301560000;13954222222;14454222222
124;15393712000;13995544444;14495544444
146;15476117000;14078877777;14578877777
147;15476121000;14078877777;14578877777
148;15476122000;14078877777;14578877777
149;15476123000;14078877777;14578877777
150;15476124000;14078877777;14578877777
151;15476125000;14078877777;14578877777
152;15476126000;14078877777;14578877777
153;15476331000;14078900000;14578900000
154;15476347000;14079233333;14579233333
155;15476348000;14079233333;14579233333
156;15476349000;14079233333;14579233333
