seqnum;now;rtptime;deadline
1;11300999000;10406566666;10906566666
16;11424232000;10479655555;10979655555
25;11465073000;10521322222;11021322222
26;11465077000;10521322222;11021322222
27;11465078000;10521322222;11021322222
28;11465082000;10521322222;11021322222
29;11465084000;10521322222;11021322222
30;11465086000;10521322222;11021322222
31;11465087000;10521322222;11021322222
32;11465289000;10521344444;11021344444
33;11465305000;10521677777;11021677777
34;11465306000;10521677777;11021677777
35;11465308000;10521677777;11021677777
36;11505389000;10562988888;11062988888
37;11505393000;10562988888;11062988888
38;11505394000;10562988888;11062988888
39;11505396000;10562988888;11062988888
40;11600984000;10562988888;11062988888
41;11600999000;10562988888;11062988888
42;11601008000;10562988888;11062988888
43;11651463000;10563011111;11063011111
69;11651478000;10687988888;11187988888
71;11776029000;10687988888;11187988888
72;11776031000;10687988888;11187988888
73;11776032000;10687988888;11187988888
74;11776033000;10687988888;11187988888
75;11776034000;10687988888;11187988888
76;11776241000;10688011111;11188011111
77;11776257000;10688344444;11188344444
78;11776258000;10688344444;11188344444
79;11776259000;10688344444;11188344444
80;11815106000;10729655555;11229655555
81;11815109000;10729655555;11229655555
82;11815110000;10729655555;11229655555
83;11815111000;10729655555;11229655555
84;11815112000;10729655555;11229655555
87;11951766000;10729677777;11229677777
108;11951782000;10812988888;11312988888
118;12201724000;10854655555;11354655555
128;12201753000;10896322222;11396322222
132;12201770000;10896633333;11396633333
135;12201782000;10937988888;11437988888
136;12201784000;10937988888;11437988888
137;12201786000;10937988888;11437988888
138;12201788000;10937988888;11437988888
139;12201790000;10937988888;11437988888
140;12201791000;10937988888;11437988888
141;12201793000;10937988888;11437988888
142;12252100000;10938011111;11438011111
152;12252116000;10979655555;11479655555
182;12517932000;11104666666;11604666666
207;12577548000;11187977777;11687977777
258;12881958000;11396322222;11896322222
331;12882036000;11646622222;12146622222
333;12882057000;11687988888;12187988888
335;12882058000;11687988888;12187988888
336;12882060000;11687988888;12187988888
337;12882071000;11687988888;12187988888
338;12882072000;11687988888;12187988888
339;12882073000;11687988888;12187988888
340;12882146000;11688011111;12188011111
341;12882149000;11688277777;12188277777
342;12882150000;11688277777;12188277777
344;12882157000;11729655555;12229655555
345;12882158000;11729655555;12229655555
346;12882159000;11729655555;12229655555
348;12882170000;11729655555;12229655555
349;12882171000;11729655555;12229655555
350;12882172000;11729655555;12229655555
351;12882257000;11729677777;12229677777
352;12882260000;11729977777;12229977777
353;12882261000;11729977777;12229977777
354;12882262000;11729977777;12229977777
355;12882268000;11771311111;12271311111
356;12882269000;11771311111;12271311111
357;12882270000;11771311111;12271311111
358;13102539000;11771311111;12271311111
359;13102546000;11771311111;12271311111
360;13102560000;11771311111;12271311111
361;13102568000;11771311111;12271311111
362;13153078000;11771333333;12271333333
414;13354206000;11979655555;12479655555
415;13354209000;11979655555;12479655555
416;13354210000;11979655555;12479655555
417;13354419000;11979677777;12479677777
418;13354434000;11979977777;12479977777
419;13354436000;11979977777;12479977777
420;13354437000;11979977777;12479977777
421;13388529000;12021322222;12521322222
422;13388533000;12021322222;12521322222
423;13388534000;12021322222;12521322222
424;13388536000;12021322222;12521322222
425;13388537000;12021322222;12521322222
426;13388539000;12021322222;12521322222
428;13388763000;12021344444;12521344444
429;13388779000;12021622222;12521622222
430;13388781000;12021622222;12521622222
431;13388782000;12021622222;12521622222
432;13418100000;12062977777;12562977777
492;13523071000;12271322222;12771322222
493;13523073000;12271322222;12771322222
494;13523170000;12271344444;12771344444
495;13523173000;12271622222;12771622222
496;13523185000;12271622222;12771622222
498;13534970000;12313000000;12813000000
499;13534973000;12313000000;12813000000
501;13534974000;12313000000;12813000000
502;13534975000;12313000000;12813000000
503;13534976000;12313000000;12813000000
504;13534976000;12313000000;12813000000
505;13535070000;12313022222;12813022222
506;13535072000;12313311111;12813311111
507;13535073000;12313311111;12813311111
508;13535074000;12313311111;12813311111
509;13548754000;12354655555;12854655555
510;13548756000;12354655555;12854655555
511;13548757000;12354655555;12854655555
512;13548758000;12354655555;12854655555
513;13548759000;12354655555;12854655555
514;13548760000;12354655555;12854655555
515;13548761000;12354655555;12854655555
516;13753511000;12354677777;12854677777
570;13753515000;12562988888;13062988888
572;13954872000;12563300000;13063300000
574;13954876000;12563300000;13063300000
575;13991029000;12604655555;13104655555
576;13991032000;12604655555;13104655555
577;13991033000;12604655555;13104655555
578;13991034000;12604655555;13104655555
579;13991035000;12604655555;13104655555
580;13991036000;12604655555;13104655555
581;13991037000;12604655555;13104655555
582;13991234000;12604677777;13104677777
583;13991249000;12604977777;13104977777
584;13991250000;12604977777;13104977777
585;13991252000;12604977777;13104977777
586;14020569000;12646366666;13146366666
649;14120341000;12854977777;13354977777
650;14120344000;12854977777;13354977777
651;14120345000;12854977777;13354977777
652;14132547000;12896322222;13396322222
653;14132550000;12896322222;13396322222
656;14132551000;12896322222;13396322222
657;14132552000;12896322222;13396322222
658;14132553000;12896322222;13396322222
659;14132695000;12896344444;13396344444
662;14132698000;12896622222;13396622222
663;14147023000;12937988888;13437988888
665;14147025000;12937988888;13437988888
666;14147026000;12937988888;13437988888
667;14147027000;12937988888;13437988888
668;14147028000;12937988888;13437988888
669;14147028000;12937988888;13437988888
670;14147170000;12938011111;13438011111
671;14147173000;12938277777;13438277777
672;14147174000;12938277777;13438277777
673;14147175000;12938277777;13438277777
674;14161189000;12979644444;13479644444
675;14161191000;12979644444;13479644444
676;14303761000;12979644444;13479644444
677;14303769000;12979644444;13479644444
678;14303781000;12979644444;13479644444
679;14303790000;12979644444;13479644444
680;14303799000;12979644444;13479644444
681;14354199000;12979666666;13479666666
730;14555435000;13187988888;13687988888
731;14555437000;13187988888;13687988888
732;14555438000;13187988888;13687988888
733;14555439000;13187988888;13687988888
734;14555440000;13187988888;13687988888
735;14555440000;13187988888;13687988888
736;14555586000;13188011111;13688011111
737;14555588000;13188277777;13688277777
738;14555589000;13188277777;13688277777
739;14555590000;13188277777;13688277777
741;14589804000;13229655555;13729655555
742;14589808000;13229655555;13729655555
743;14589809000;13229655555;13729655555
745;14589810000;13229655555;13729655555
746;14589811000;13229655555;13729655555
748;14589821000;13229988888;13729988888
749;14589822000;13229988888;13729988888
750;14589834000;13229988888;13729988888
751;14622671000;13271311111;13771311111
812;14718920000;13479655555;13979655555
813;14719119000;13479677777;13979677777
814;14719134000;13480000000;13980000000
815;14719135000;13480000000;13980000000
817;14731702000;13521333333;14021333333
818;14731706000;13521333333;14021333333
819;14731707000;13521333333;14021333333
820;14731708000;13521333333;14021333333
821;14731709000;13521333333;14021333333
822;14731710000;13521333333;14021333333
823;14731711000;13521333333;14021333333
824;14731830000;13521344444;14021344444
825;14731845000;13521644444;14021644444
826;14731846000;13521644444;14021644444
827;14731847000;13521644444;14021644444
828;14746474000;13562977777;14062977777
829;14746477000;13562977777;14062977777
830;14746478000;13562977777;14062977777
832;14746479000;13562977777;14062977777
833;14746492000;13562977777;14062977777
834;14746493000;13562977777;14062977777
835;14746692000;13563000000;14063000000
836;14904401000;13563311111;14063311111
837;14904409000;13563311111;14063311111
838;14904419000;13563311111;14063311111
839;14996235000;13604655555;14104655555
892;15156332000;13771622222;14271622222
893;15156335000;13771622222;14271622222
894;15189967000;13812988888;14312988888
895;15189970000;13812988888;14312988888
896;15189970000;13812988888;14312988888
898;15190132000;13812988888;14312988888
899;15190134000;13812988888;14312988888
900;15190134000;13812988888;14312988888
901;15190277000;13813011111;14313011111
902;15190280000;13813288888;14313288888
903;15190281000;13813288888;14313288888
906;15219621000;13854655555;14354655555
972;15331457000;14104655555;14604655555
973;15331459000;14104655555;14604655555
974;15331460000;14104655555;14604655555
975;15331461000;14104655555;14604655555
976;15331462000;14104655555;14604655555
977;15331463000;14104655555;14604655555
978;15331617000;14104677777;14604677777
979;15331620000;14105000000;14605000000
980;15331621000;14105000000;14605000000
981;15331622000;14105000000;14605000000
982;15346067000;14146322222;14646322222
983;15346069000;14146322222;14646322222
984;15346070000;14146322222;14646322222
985;15346071000;14146322222;14646322222
987;15346090000;14146322222;14646322222
989;15346233000;14146344444;14646344444
990;15346235000;14146622222;14646622222
991;15346236000;14146622222;14646622222
992;15346237000;14146622222;14646622222
993;15360792000;14187988888;14687988888
994;15360794000;14187988888;14687988888
995;15360795000;14187988888;14687988888
996;15504985000;14187988888;14687988888
997;15504993000;14187988888;14687988888
998;15505003000;14187988888;14687988888
999;15505021000;14187988888;14687988888
1000;15555407000;14188000000;14688000000
1053;15555412000;14396322222;14896322222
1054;15555413000;14396322222;14896322222
1055;15757567000;14396333333;14896333333
1056;15757571000;14396611111;14896611111
1057;15757572000;14396611111;14896611111
1058;15757573000;14396611111;14896611111
1060;15790966000;14437988888;14937988888
1061;15790968000;14437988888;14937988888
1062;15790969000;14437988888;14937988888
1063;15790969000;14437988888;14937988888
1064;15790970000;14437988888;14937988888
1066;15791065000;14438011111;14938011111
1067;15791067000;14438266666;14938266666
1068;15791068000;14438266666;14938266666
1069;15791069000;14438266666;14938266666
1070;15820622000;14479666666;14979666666
1133;15918292000;14688288888;15188288888
1134;15918295000;14688288888;15188288888
1135;15918296000;14688288888;15188288888
1136;15931309000;14729666666;15229666666
1137;15931311000;14729666666;15229666666
1138;15931312000;14729666666;15229666666
1139;15931313000;14729666666;15229666666
1140;15931314000;14729666666;15229666666
1141;15931315000;14729666666;15229666666
1142;15931316000;14729666666;15229666666
1143;15931458000;14729688888;15229688888
1144;15931461000;14730000000;15230000000
1145;15931462000;14730000000;15230000000
1146;15931463000;14730000000;15230000000
1147;15946535000;14771322222;15271322222
1148;15946537000;14771322222;15271322222
1149;15946538000;14771322222;15271322222
1150;15946539000;14771322222;15271322222
1151;15946540000;14771322222;15271322222
1152;15946541000;14771322222;15271322222
1153;15946542000;14771322222;15271322222
1154;15946684000;14771344444;15271344444
1155;15946686000;14771644444;15271644444
1156;16105516000;14771644444;15271644444
1157;16105536000;14771644444;15271644444
1158;16155872000;14812977777;15312977777
1213;16358045000;15021333333;15521333333
1214;16358048000;15021333333;15521333333
1215;16358049000;15021333333;15521333333
1216;16358050000;15021333333;15521333333
1217;16358051000;15021333333;15521333333
1218;16358052000;15021333333;15521333333
1219;16358062000;15021333333;15521333333
1220;16358197000;15021355555;15521355555
1221;16358199000;15021644444;15521644444
1222;16358200000;15021644444;15521644444
1223;16358201000;15021644444;15521644444
1224;16391452000;15062977777;15562977777
1225;16391454000;15062977777;15562977777
1226;16391454000;15062977777;15562977777
1227;16391455000;15062977777;15562977777
1228;16391456000;15062977777;15562977777
1229;16391477000;15062977777;15562977777
1230;16391478000;15062977777;15562977777
1231;16391621000;15063000000;15563000000
1232;16391624000;15063311111;15563311111
1233;16391625000;15063311111;15563311111
1234;16391625000;15063311111;15563311111
1235;16421162000;15104644444;15604644444
1293;16518338000;15312988888;15812988888
1294;16518341000;15312988888;15812988888
1295;16518342000;15312988888;15812988888
1296;16518343000;15312988888;15812988888
1297;16518541000;15313011111;15813011111
1298;16518557000;15313300000;15813300000
1299;16518558000;15313300000;15813300000
1300;16518559000;15313300000;15813300000
1301;16531541000;15354644444;15854644444
1302;16531545000;15354644444;15854644444
1303;16531546000;15354644444;15854644444
1304;16531547000;15354644444;15854644444
1305;16531548000;15354644444;15854644444
