seqnum;now;rtptime;deadline
2;10962006000;10068044444;10568044444
6;11043522000;10099388888;10599388888
25;11126254000;10182700000;10682700000
26;11126258000;10182700000;10682700000
27;11126260000;10182700000;10682700000
28;11126261000;10182700000;10682700000
29;11126262000;10182700000;10682700000
30;11126265000;10182700000;10682700000
31;11126266000;10182700000;10682700000
32;11126472000;10182722222;10682722222
33;11126498000;10183066666;10683066666
34;11126500000;10183066666;10683066666
35;11126501000;10183066666;10683066666
37;11166843000;10224377777;10724377777
38;11166847000;10224377777;10724377777
39;11166848000;10224377777;10724377777
46;11312706000;10224722222;10724722222
69;11437257000;10349366666;10849366666
70;11437270000;10349366666;10849366666
71;11437272000;10349366666;10849366666
72;11437274000;10349366666;10849366666
73;11437275000;10349366666;10849366666
74;11437277000;10349366666;10849366666
75;11437278000;10349366666;10849366666
76;11437425000;10349388888;10849388888
77;11437429000;10349733333;10849733333
78;11437431000;10349733333;10849733333
79;11437432000;10349733333;10849733333
80;11477076000;10391044444;10891044444
81;11562626000;10391044444;10891044444
82;11562640000;10391044444;10891044444
83;11562662000;10391044444;10891044444
84;11562675000;10391044444;10891044444
85;11562691000;10391044444;10891044444
86;11562697000;10391044444;10891044444
87;11613066000;10391055555;10891055555
110;11613081000;10474644444;10974644444
111;11613082000;10474644444;10974644444
112;11613084000;10474644444;10974644444
113;11776743000;10516055555;11016055555
114;11776747000;10516055555;11016055555
115;11776748000;10516055555;11016055555
116;11776749000;10516055555;11016055555
118;11776961000;10516055555;11016055555
119;11776962000;10516055555;11016055555
121;11777014000;10516433333;11016433333
122;11777016000;10516433333;11016433333
123;11777017000;10516433333;11016433333
124;11813463000;10557711111;11057711111
125;11813465000;10557711111;11057711111
126;11813466000;10557711111;11057711111
127;11813467000;10557711111;11057711111
128;11862904000;10557711111;11057711111
129;11862916000;10557711111;11057711111
130;11862920000;10557711111;11057711111
131;11913369000;10557722222;11057722222
150;11913385000;10641033333;11141033333
161;12163388000;10682700000;11182700000
168;12163406000;10724366666;11224366666
171;12163409000;10724366666;11224366666
172;12163411000;10724366666;11224366666
174;12163413000;10724366666;11224366666
175;12163506000;10724388888;11224388888
179;12163513000;10766033333;11266033333
180;12163524000;10766033333;11266033333
181;12163526000;10766033333;11266033333
182;12163527000;10766033333;11266033333
183;12163528000;10766033333;11266033333
184;12163530000;10766033333;11266033333
185;12163532000;10766033333;11266033333
186;12168396000;10766055555;11266055555
196;12168400000;10807700000;11307700000
220;12452344000;10891377777;11391377777
221;12452352000;10891377777;11391377777
222;12452363000;10891377777;11391377777
227;12480517000;10932711111;11432711111
250;12578880000;11016033333;11516033333
296;12806402000;11182722222;11682722222
371;12806409000;11474377777;11974377777
372;12806410000;11474377777;11974377777
373;12832266000;11474400000;11974400000
374;12832282000;11474644444;11974644444
375;12832283000;11474644444;11974644444
376;12832284000;11474644444;11974644444
377;12844184000;11516055555;12016055555
378;12844187000;11516055555;12016055555
379;12844188000;11516055555;12016055555
380;12844189000;11516055555;12016055555
381;12844190000;11516055555;12016055555
382;12844191000;11516055555;12016055555
383;12844192000;11516055555;12016055555
384;12844362000;11516066666;12016066666
385;12844366000;11516377777;12016377777
386;12844367000;11516377777;12016377777
387;12844368000;11516377777;12016377777
388;12861825000;11557711111;12057711111
389;12861828000;11557711111;12057711111
390;12861830000;11557711111;12057711111
391;12861831000;11557711111;12057711111
392;12861832000;11557711111;12057711111
394;12861833000;11557711111;12057711111
395;13114765000;11557744444;12057744444
448;13114771000;11766022222;12266022222
449;13114784000;11766022222;12266022222
450;13317057000;11766044444;12266044444
451;13317075000;11766344444;12266344444
452;13317076000;11766344444;12266344444
453;13317078000;11766344444;12266344444
454;13350339000;11807700000;12307700000
455;13350344000;11807700000;12307700000
456;13350346000;11807700000;12307700000
457;13350347000;11807700000;12307700000
459;13350881000;11807700000;12307700000
460;13350883000;11807700000;12307700000
461;13351091000;11807711111;12307711111
462;13351106000;11808011111;12308011111
463;13351108000;11808011111;12308011111
464;13351109000;11808011111;12308011111
465;13379992000;11849355555;12349355555
530;13477419000;12058033333;12558033333
531;13491025000;12099366666;12599366666
532;13491037000;12099366666;12599366666
534;13491038000;12099366666;12599366666
535;13491039000;12099366666;12599366666
536;13491040000;12099366666;12599366666
