seqnum;now;rtptime;deadline;packet_len;payload_len
0;9985849000;9092155555;9592155555;10240;10228
2;9985949000;9092155555;9592155555;10240;10228
3;9985977000;9123422222;9623422222;10240;10228
4;9985987000;9123422222;9623422222;10240;10228
5;9985993000;9123422222;9623422222;10240;10228
6;9985997000;9123422222;9623422222;10240;10228
7;9986001000;9123422222;9623422222;10240;10228
8;9986004000;9123422222;9623422222;10240;10228
1;9986007000;9092155555;9592155555;10240;10228
9;9986111000;9123422222;9623422222;10240;10228
10;9986116000;9123444444;9623444444;10240;10228
11;9986124000;9123800000;9623800000;10240;10228
12;9986132000;9123800000;9623800000;10240;10228
13;9986136000;9123800000;9623800000;10240;10228
14;9986141000;9165077777;9665077777;10240;10228
15;9986145000;9165077777;9665077777;10240;10228
17;9986154000;9165077777;9665077777;10240;10228
18;9986161000;9165077777;9665077777;10240;10228
19;9986168000;9165077777;9665077777;10240;10228
20;9986174000;9165077777;9665077777;10240;10228
22;9986183000;9165477777;9665477777;10240;10228
26;9986189000;9206744444;9706744444;10240;10228
27;9986197000;9206744444;9706744444;10240;10228
28;9986208000;9206744444;9706744444;10240;10228
29;9986218000;9206744444;9706744444;10240;10228
30;9986224000;9206744444;9706744444;10240;10228
31;9986231000;9206744444;9706744444;10240;10228
32;9986237000;9206755555;9706755555;10240;10228
33;9986244000;9207100000;9707100000;10240;10228
34;9986250000;9207100000;9707100000;10240;10228
35;9986256000;9207100000;9707100000;10240;10228
36;9986265000;9248411111;9748411111;10240;10228
37;9986274000;9248411111;9748411111;10240;10228
39;9986281000;9248411111;9748411111;10240;10228
2;9986287000;9092155555;9592155555;10240;10228
3;9986361000;9123422222;9623422222;10240;10228
4;9986390000;9123422222;9623422222;10240;10228
5;9986605000;9123422222;9623422222;10240;10228
6;9986614000;9123422222;9623422222;10240;10228
7;9986772000;9123422222;9623422222;10240;10228
8;9986792000;9123422222;9623422222;10240;10228
9;9987009000;9123422222;9623422222;10240;10228
10;9987018000;9123444444;9623444444;10240;10228
11;9987161000;9123800000;9623800000;10240;10228
12;9987368000;9123800000;9623800000;10240;10228
13;9987376000;9123800000;9623800000;10240;10228
15;9987602000;9165077777;9665077777;10240;10228
16;9987610000;9165077777;9665077777;10240;10228
17;9987822000;9165077777;9665077777;10240;10228
18;9987840000;9165077777;9665077777;10240;10228
19;9988025000;9165077777;9665077777;10240;10228
20;9988232000;9165077777;9665077777;10240;10228
21;9988252000;9165088888;9665088888;10240;10228
22;9988392000;9165477777;9665477777;10240;10228
23;9988402000;9165477777;9665477777;10240;10228
24;9988632000;9165477777;9665477777;10240;10228
25;9988656000;9206744444;9706744444;10240;10228
26;9988802000;9206744444;9706744444;10240;10228
27;9989047000;9206744444;9706744444;10240;10228
28;9989067000;9206744444;9706744444;10240;10228
29;9989209000;9206744444;9706744444;10240;10228
30;9989220000;9206744444;9706744444;10240;10228
31;9989414000;9206744444;9706744444;10240;10228
32;9989424000;9206755555;9706755555;10240;10228
33;9989654000;9207100000;9707100000;10240;10228
34;9989664000;9207100000;9707100000;10240;10228
35;9989867000;9207100000;9707100000;10240;10228
36;9990074000;9248411111;9748411111;10240;10228
37;9990093000;9248411111;9748411111;10240;10228
38;9990233000;9248411111;9748411111;10240;10228
39;10286516000;9248411111;9748411111;10240;10228
40;10286539000;9248411111;9748411111;10240;10228
41;10286563000;9248411111;9748411111;10240;10228
42;10286571000;9248411111;9748411111;10240;10228
43;10286583000;9248422222;9748422222;10240;10228
44;10286599000;9248777777;9748777777;10240;10228
45;10286616000;9248777777;9748777777;10240;10228
46;10286625000;9248777777;9748777777;10240;10228
47;10286640000;9290077777;9790077777;10240;10228
48;10286657000;9290077777;9790077777;10240;10228
49;10286675000;9290077777;9790077777;10240;10228
50;10286686000;9290077777;9790077777;10240;10228
51;10286702000;9290077777;9790077777;10240;10228
52;10286719000;9290077777;9790077777;10240;10228
40;10286736000;9248411111;9748411111;10240;10228
53;10286769000;9290077777;9790077777;10240;10228
54;10286777000;9290088888;9790088888;10240;10228
55;10286783000;9290400000;9790400000;10240;10228
56;10286793000;9290400000;9790400000;10240;10228
57;10286800000;9290400000;9790400000;10240;10228
58;10286807000;9331744444;9831744444;10240;10228
59;10286815000;9331744444;9831744444;10240;10228
60;10286823000;9331744444;9831744444;10240;10228
61;10286829000;9331744444;9831744444;10240;10228
62;10286841000;9331744444;9831744444;10240;10228
63;10286865000;9331744444;9831744444;10240;10228
64;10286873000;9331744444;9831744444;10240;10228
65;10286894000;9331755555;9831755555;10240;10228
66;10286906000;9332066666;9832066666;10240;10228
67;10286929000;9332066666;9832066666;10240;10228
68;10286940000;9332066666;9832066666;10240;10228
70;10286965000;9373411111;9873411111;10240;10228
71;10286987000;9373411111;9873411111;10240;10228
72;10286998000;9373411111;9873411111;10240;10228
73;10287006000;9373411111;9873411111;10240;10228
41;10287034000;9248411111;9748411111;10240;10228
42;10287043000;9248411111;9748411111;10240;10228
74;10287057000;9373411111;9873411111;10240;10228
75;10287066000;9373411111;9873411111;10240;10228
76;10287078000;9373422222;9873422222;10240;10228
77;10287091000;9373766666;9873766666;10240;10228
78;10287102000;9373766666;9873766666;10240;10228
80;10287114000;9415077777;9915077777;10240;10228
43;10287122000;9248422222;9748422222;10240;10228
44;10287135000;9248777777;9748777777;10240;10228
47;10287242000;9290077777;9790077777;10240;10228
48;10287267000;9290077777;9790077777;10240;10228
49;10287441000;9290077777;9790077777;10240;10228
50;10287647000;9290077777;9790077777;10240;10228
51;10287671000;9290077777;9790077777;10240;10228
52;10287868000;9290077777;9790077777;10240;10228
53;10287893000;9290077777;9790077777;10240;10228
54;10288072000;9290088888;9790088888;10240;10228
55;10288103000;9290400000;9790400000;10240;10228
56;10288290000;9290400000;9790400000;10240;10228
57;10288314000;9290400000;9790400000;10240;10228
59;10288465000;9331744444;9831744444;10240;10228
60;10288719000;9331744444;9831744444;10240;10228
61;10288732000;9331744444;9831744444;10240;10228
62;10288913000;9331744444;9831744444;10240;10228
63;10288923000;9331744444;9831744444;10240;10228
64;10289114000;9331744444;9831744444;10240;10228
66;10289125000;9332066666;9832066666;10240;10228
67;10289317000;9332066666;9832066666;10240;10228
68;10289492000;9332066666;9832066666;10240;10228
69;10289502000;9373411111;9873411111;10240;10228
70;10289724000;9373411111;9873411111;10240;10228
71;10289733000;9373411111;9873411111;10240;10228
72;10289936000;9373411111;9873411111;10240;10228
73;10289945000;9373411111;9873411111;10240;10228
74;10290137000;9373411111;9873411111;10240;10228
75;10290307000;9373411111;9873411111;10240;10228
76;10290318000;9373422222;9873422222;10240;10228
81;10587013000;9415077777;9915077777;10240;10228
82;10587038000;9415077777;9915077777;10240;10228
84;10587048000;9415077777;9915077777;10240;10228
