seqnum;now;rtptime;deadline
3;13280897000;12418255555;12918255555
4;13280901000;12418255555;12918255555
6;13280903000;12418255555;12918255555
7;13280904000;12418255555;12918255555
8;13280906000;12418255555;12918255555
9;13280908000;12418255555;12918255555
11;13362971000;12418622222;12918622222
25;13445303000;12501577777;13001577777
26;13445307000;12501577777;13001577777
27;13445309000;12501577777;13001577777
28;13445310000;12501577777;13001577777
29;13445311000;12501577777;13001577777
30;13445313000;12501577777;13001577777
31;13445314000;12501577777;13001577777
32;13445527000;12501600000;13001600000
33;13445542000;12501933333;13001933333
34;13445543000;12501933333;13001933333
35;13445545000;12501933333;13001933333
36;13482330000;12543244444;13043244444
37;13482334000;12543244444;13043244444
38;13482335000;12543244444;13043244444
39;13482336000;12543244444;13043244444
40;13581100000;12543244444;13043244444
41;13581116000;12543244444;13043244444
42;13581122000;12543244444;13043244444
43;13631518000;12543266666;13043266666
69;13631522000;12668244444;13168244444
70;13631523000;12668244444;13168244444
71;13631524000;12668244444;13168244444
72;13631525000;12668244444;13168244444
73;13631526000;12668244444;13168244444
74;13631527000;12668244444;13168244444
75;13631528000;12668244444;13168244444
76;13756018000;12668266666;13168266666
77;13756021000;12668611111;13168611111
78;13756022000;12668611111;13168611111
79;13756023000;12668611111;13168611111
80;13795207000;12709922222;13209922222
81;13795209000;12709922222;13209922222
82;13795211000;12709922222;13209922222
83;13795212000;12709922222;13209922222
84;13795213000;12709922222;13209922222
85;13881605000;12709922222;13209922222
86;13881617000;12709922222;13209922222
87;13931986000;12709944444;13209944444
112;13931992000;12793522222;13293522222
113;14096514000;12834911111;13334911111
114;14096517000;12834911111;13334911111
115;14096518000;12834911111;13334911111
116;14096520000;12834911111;13334911111
119;14096727000;12834911111;13334911111
120;14096859000;12834944444;13334944444
121;14096865000;12835255555;13335255555
122;14096866000;12835255555;13335255555
123;14096867000;12835255555;13335255555
124;14133441000;12876577777;13376577777
125;14133444000;12876577777;13376577777
126;14133445000;12876577777;13376577777
127;14133446000;12876577777;13376577777
128;14133447000;12876577777;13376577777
129;14133448000;12876577777;13376577777
130;14133449000;12876577777;13376577777
131;14133545000;12876600000;13376600000
132;14133550000;12876888888;13376888888
133;14133551000;12876888888;13376888888
137;14316238000;12918244444;13418244444
155;14333351000;12960288888;13460288888
169;14483241000;13043244444;13543244444
181;14483281000;13084911111;13584911111
184;14483285000;13084911111;13584911111
185;14483287000;13084911111;13584911111
186;14483395000;13084933333;13584933333
198;14483401000;13126944444;13626944444
199;14483407000;13126944444;13626944444
203;14738346000;13168233333;13668233333
232;14800822000;13251900000;13751900000
259;14898131000;13376588888;13876588888
302;15143858000;13543233333;14043233333
379;15143991000;13834911111;14334911111
380;15143995000;13834911111;14334911111
381;15143996000;13834911111;14334911111
382;15143998000;13834911111;14334911111
383;15143999000;13834911111;14334911111
384;15144122000;13834944444;14334944444
386;15144138000;13835244444;14335244444
387;15144139000;13835244444;14335244444
389;15153885000;13876577777;14376577777
390;15153889000;13876577777;14376577777
391;15153890000;13876577777;14376577777
392;15153892000;13876577777;14376577777
393;15153893000;13876577777;14376577777
394;15153894000;13876577777;14376577777
395;15154012000;13876600000;14376600000
396;15154027000;13876900000;14376900000
397;15154029000;13876900000;14376900000
398;15154030000;13876900000;14376900000
399;15172400000;13918255555;14418255555
400;15172404000;13918255555;14418255555
401;15172405000;13918255555;14418255555
402;15172406000;13918255555;14418255555
403;15172407000;13918255555;14418255555
404;15384651000;13918255555;14418255555
405;15384653000;13918255555;14418255555
406;15435126000;13918266666;14418266666
460;15435141000;14126577777;14626577777
461;15637679000;14126600000;14626600000
462;15637695000;14126877777;14626877777
464;15637696000;14126877777;14626877777
465;15671002000;14168244444;14668244444
466;15671005000;14168244444;14668244444
467;15671006000;14168244444;14668244444
468;15671007000;14168244444;14668244444
469;15671008000;14168244444;14668244444
470;15671009000;14168244444;14668244444
471;15671010000;14168244444;14668244444
472;15671208000;14168266666;14668266666
473;15671223000;14168566666;14668566666
474;15671224000;14168566666;14668566666
475;15671225000;14168566666;14668566666
476;15700683000;14209933333;14709933333
535;15798091000;14418244444;14918244444
536;15798095000;14418244444;14918244444
537;15798096000;14418244444;14918244444
538;15798293000;14418266666;14918266666
539;15798308000;14418555555;14918555555
540;15798309000;14418555555;14918555555
541;15798310000;14418555555;14918555555
